time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067315,456.5,107.0,1066.4,258.8,2110.4,147.9,456.6,1084.3,2124.6,99.9,65.6
0.069315,457.0,102.0,1083.4,218.4,2107.3,135.2,460.3,1086.2,2126.4,99.9,65.6
0.071315,458.1,109.3,1107.1,212.7,2107.0,138.8,463.7,1088,2127.9,99.9,65.6
0.073315,459.9,122.3,1127.9,247.5,2112.7,151.8,466.6,1090.2,2128.9,99.9,65.7
0.075315,461.3,129.0,1134.3,294.7,2119.0,155.4,469.1,1092.7,2129.5,100,65.7
0.077315,460.4,131.1,1124.0,307.2,2120.4,145.6,471,1095.8,2129.6,100,65.7
0.079315,459.0,135.6,1114.4,280.3,2123.1,139.6,472.4,1099.6,2129.3,100.1,65.7
0.081315,463.7,148.7,1113.8,259.9,2135.4,155.3,473.2,1104,2128.5,100.1,65.6
0.083315,476.2,157.0,1113.2,269.0,2152.9,187.6,473.5,1109.1,2127.3,100.1,65.5
0.085315,486.1,148.0,1106.7,287.4,2156.0,197.4,473.4,1115,2125.8,100.2,65.4
0.087315,489.2,137.2,1103.2,289.2,2144.0,170.6,472.9,1121.5,2123.9,100.2,65.3
0.089315,488.4,132.1,1111.6,266.0,2130.1,136.3,472.2,1128.7,2121.8,100.3,65.2
0.091315,483.5,136.6,1127.7,230.2,2120.1,116.7,471.3,1136.3,2119.6,100.4,65.1
0.093315,475.1,145.6,1136.6,218.5,2118.5,113.7,470.3,1144.3,2117.3,100.4,65
0.095315,467.8,146.5,1136.4,236.8,2121.6,113.6,469.4,1152.6,2115,100.5,65
0.097315,464.3,145.5,1134.3,276.1,2124.2,109.1,468.5,1161,2112.8,100.6,64.9
0.099315,463.9,150.1,1143.1,319.5,2123.2,102.6,467.8,1169.4,2110.7,100.6,64.7
0.101315,466.1,160.0,1166.0,323.5,2117.7,100.7,467.3,1177.9,2108.8,100.7,64.4
0.103315,471.6,174.2,1182.6,295.3,2108.2,102.1,466.9,1186.2,2107.2,100.8,64.1
0.105315,475.9,181.7,1185.8,276.8,2098.3,101.1,466.8,1194.4,2105.7,100.9,63.7
0.107315,474.9,182.8,1193.1,270.6,2091.3,96.2,466.7,1202.4,2104.6,101,63.4
0.109315,471.1,182.0,1221.0,255.8,2088.6,93.2,466.6,1210.2,2103.6,101.1,63
0.111315,463.1,165.9,1256.9,205.4,2086.4,99.1,466.5,1218,2102.9,101.2,62.8
0.113315,455.0,135.8,1273.3,150.5,2082.6,111.3,466.1,1225.8,2102.3,101.3,62.6
0.115315,450.8,114.0,1270.9,124.4,2081.2,122.4,465.5,1233.5,2101.8,101.4,62.4
0.117315,446.9,108.7,1260.5,122.0,2085.4,130.1,464.4,1241.5,2101.4,101.5,62.3
0.119315,442.8,116.8,1250.6,133.0,2093.0,132.0,462.7,1249.7,2101,101.6,62.3
0.121315,443.1,135.3,1247.9,154.1,2098.1,124.4,460.3,1258.1,2100.5,101.6,62.2
0.123315,451.6,147.0,1255.0,173.5,2098.5,109.1,457.2,1267,2099.8,101.7,62.2
0.125315,458.0,145.2,1265.5,179.1,2100.9,94.0,453.2,1276.4,2099.1,101.8,62.2
0.127315,457.0,148.8,1277.6,182.6,2109.0,83.8,448.4,1286.2,2098.1,101.9,62.2
0.129315,450.4,165.1,1294.0,188.4,2118.8,78.6,442.8,1296.5,2096.8,102,62
0.131315,442.9,187.4,1310.1,187.5,2120.1,73.2,436.3,1307.3,2095.4,102.1,61.8
0.133315,439.2,196.2,1320.9,181.5,2113.4,64.7,429.1,1318.3,2093.7,102.2,61.5
0.135315,437.3,181.2,1324.7,180.6,2103.7,56.9,421.4,1329.6,2091.8,102.2,61.1
0.137315,431.3,165.8,1325.7,193.1,2093.3,54.8,413.2,1340.9,2089.7,102.3,60.8
0.139315,419.4,166.7,1330.1,218.3,2084.4,67.7,404.9,1352.2,2087.5,102.3,60.5
0.141315,402.8,179.5,1341.8,238.5,2078.3,106.3,396.5,1363.1,2085.3,102.4,60.4
0.143315,389.5,185.3,1355.7,240.0,2080.6,162.7,388.4,1373.4,2083,102.4,60.4
0.145315,382.1,171.2,1365.4,237.2,2091.6,204.7,380.8,1382.9,2080.9,102.5,60.6
0.147315,374.7,155.0,1373.8,248.7,2096.5,225.8,373.9,1391.5,2078.9,102.5,60.7
0.149315,364.1,148.7,1392.4,286.7,2090.4,264.8,367.9,1398.8,2077.2,102.5,60.8
0.151315,353.9,149.0,1423.6,352.3,2075.5,354.6,363,1404.7,2075.8,102.5,60.8
0.153315,348.9,143.3,1449.1,434.9,2052.3,493.5,359.4,1409,2074.7,102.6,60.6
0.155315,348.0,128.8,1442.5,507.2,2037.7,583.0,357.2,1411.7,2074.1,102.6,60.2
0.157315,346.8,113.6,1416.3,559.6,2070.3,602.7,356.5,1412.6,2073.9,102.6,59.6
