time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111145,548.8,202.3,1117.8,48.9,2305.5,100.3,546,1097.6,2291.2,139.3,78.8
0.113145,541.4,174.0,1116.6,46.0,2289.8,94.2,538.7,1093.2,2289.7,139.6,78.9
0.115145,537.4,151.3,1114.4,44.6,2270.8,87.9,531.4,1088.9,2288.5,140,78.9
0.117145,534.5,138.0,1112.5,45.7,2256.3,85.8,524.2,1084.7,2287.4,140.3,79
0.119145,528.3,127.9,1110.6,50.5,2246.2,91.2,517.2,1080.5,2286.7,140.6,79
0.121145,521.1,119.7,1105.8,58.7,2243.9,105.5,510.5,1076.2,2286.1,140.9,79.1
0.123145,517.1,115.1,1094.3,67.1,2252.9,126.4,503.9,1071.7,2285.7,141.2,79.2
0.125145,514.4,111.3,1074.4,74.8,2277.6,147.6,497.7,1067,2285.6,141.5,79.3
0.127145,509.6,103.7,1050.4,81.3,2307.1,145.0,491.6,1061.9,2285.6,141.7,79.4
0.129145,503.7,97.6,1029.4,88.8,2318.8,118.4,485.9,1056.4,2285.8,142,79.5
0.131145,498.0,103.1,1015.8,100.5,2316.1,90.3,480.5,1050.4,2286.1,142.2,79.6
0.133145,490.8,121.3,1012.4,112.5,2311.3,73.5,475.3,1043.8,2286.4,142.5,79.8
0.135145,479.8,135.7,1012.7,117.5,2311.7,66.2,470.5,1036.6,2286.9,142.7,79.9
0.137145,465.7,134.6,1010.9,116.4,2318.0,63.9,465.9,1028.7,2287.3,142.9,80.1
0.139145,453.9,125.0,1002.9,113.3,2326.3,64.1,461.5,1020,2287.7,143.1,80.4
0.141145,445.2,114.1,985.1,107.7,2332.7,66.4,457.3,1010.6,2288.1,143.3,80.7
0.143145,439.6,101.7,961.7,98.6,2333.7,71.9,453.3,1000.3,2288.4,143.5,81
0.145145,435.2,90.3,940.7,91.7,2328.9,81.6,449.5,989.3,2288.5,143.7,81.2
0.147145,430.5,83.1,923.1,93.3,2318.5,95.6,445.8,977.6,2288.4,143.9,81.4
0.149145,427.7,81.1,912.7,105.1,2305.4,112.6,442.3,965.1,2288,144,81.6
0.151145,427.7,81.1,911.3,121.3,2292.5,133.3,438.8,951.9,2287.4,144.2,81.7
0.153145,428.6,81.8,916.6,142.1,2280.1,156.8,435.3,938.1,2286.5,144.3,81.8
0.155145,428.5,82.2,924.0,167.9,2273.2,167.8,431.9,923.9,2285.2,144.4,81.8
0.157145,428.1,81.3,929.8,194.8,2272.0,160.3,428.4,909.2,2283.6,144.5,81.7
0.159145,426.9,78.3,932.8,222.1,2269.6,151.3,425,894.3,2281.5,144.6,81.5
0.161145,423.3,74.0,931.3,248.5,2262.9,155.9,421.5,879.2,2278.9,144.7,81.3
0.163145,417.5,70.7,923.7,284.1,2253.2,172.0,417.9,864.2,2276,144.8,81.1
0.165145,413.1,72.6,905.7,332.4,2246.2,192.4,414.3,849.3,2272.5,144.8,80.7
0.167145,411.2,82.5,874.2,381.0,2243.2,212.6,410.6,834.8,2268.5,144.9,80.3
0.169145,409.0,99.9,830.6,406.2,2240.1,225.6,406.9,820.9,2264,144.9,79.9
0.171145,404.2,117.4,793.9,386.8,2237.7,216.7,403.1,807.6,2259,144.9,79.5
0.173145,398.1,129.0,773.7,351.2,2237.2,192.4,399.2,795.3,2253.6,145,79.1
0.175145,391.3,136.1,763.2,321.9,2234.4,166.7,395.2,784,2247.6,145,78.8
0.177145,385.2,136.8,761.2,303.7,2226.8,149.8,391.2,773.9,2241.1,145,78.6
0.179145,380.7,133.4,764.4,294.4,2213.9,137.5,387.2,765.3,2234.1,145,78.4
0.181145,378.1,130.2,768.1,296.5,2200.8,124.4,383.2,758.3,2226.7,145,78.3
0.183145,375.1,126.6,770.1,300.5,2193.0,110.1,379.2,752.9,2218.9,144.9,78.2
0.185145,371.6,120.7,772.1,296.4,2187.4,96.6,375.2,749.4,2210.7,144.9,78.1
0.187145,368.8,114.1,773.3,285.7,2181.1,86.9,371.4,747.9,2202.1,144.9,78.1
0.189145,366.4,107.8,774.0,275.7,2175.3,80.0,367.5,748.3,2193.2,144.8,78.2
0.191145,364.2,102.5,778.0,270.7,2170.2,73.4,363.8,750.8,2184,144.8,78.2
0.193145,363.5,101.9,785.7,276.5,2165.3,66.5,360.3,755.5,2174.6,144.7,78.2
0.195145,363.4,105.7,791.5,289.2,2160.9,58.9,356.9,762.3,2165,144.6,78.2
0.197145,362.5,110.2,792.8,303.4,2157.3,51.4,353.6,771.1,2155.2,144.5,78.2
0.199145,361.7,113.9,793.1,319.0,2154.0,47.2,350.6,782.1,2145.3,144.4,78.2
0.201145,360.7,116.7,797.3,335.3,2149.3,45.2,347.7,795,2135.4,144.3,78.2
0.203145,357.3,112.5,807.3,332.6,2144.4,43.0,345.1,809.7,2125.4,144.2,78.2
0.205145,352.2,101.9,821.0,310.5,2141.2,40.7,342.7,826.3,2115.5,144.1,78.3
0.207145,346.9,91.2,836.7,285.4,2139.0,39.8,340.6,844.4,2105.7,144,78.4
0.209145,342.1,84.1,852.1,265.5,2135.7,40.6,338.7,863.9,2096,143.8,78.4
0.211145,338.1,79.3,866.5,242.8,2130.5,42.1,337,884.6,2086.5,143.7,78.5
0.213145,335.2,77.4,881.3,217.1,2123.1,44.5,335.5,906.3,2077.3,143.5,78.5
0.215145,333.0,79.8,892.9,196.2,2113.5,47.3,334.3,928.7,2068.3,143.3,78.5
0.217145,330.4,81.7,903.0,172.6,2100.2,49.4,333.3,951.6,2059.7,143.2,78.6
0.219145,328.7,80.6,915.1,146.5,2085.2,51.3,332.4,974.7,2051.4,143,78.5
0.221145,328.2,80.2,931.3,127.1,2069.9,54.7,331.8,997.8,2043.5,142.8,78.5
0.223145,328.0,81.9,954.1,116.6,2053.2,59.0,331.3,1020.6,2036,142.6,78.5
0.225145,327.9,82.0,984.7,112.3,2037.5,60.6,331,1042.7,2029,142.4,78.5
0.227145,327.3,77.8,1018.8,105.3,2023.6,59.2,330.8,1064,2022.6,142.2,78.5
0.229145,325.2,68.7,1050.1,89.9,2010.1,55.0,330.6,1084.2,2016.6,142,78.6
0.231145,322.9,59.0,1071.1,75.2,1999.7,48.7,330.6,1103,2011.2,141.8,78.6
0.233145,322.7,52.6,1085.1,69.8,1991.8,43.9,330.6,1120.2,2006.4,141.6,78.6
0.235145,324.1,50.3,1100.8,76.5,1983.6,41.7,330.7,1135.6,2002.2,141.4,78.6
0.237145,325.5,51.2,1122.6,96.5,1977.0,41.6,330.8,1148.9,1998.6,141.2,78.5
0.239145,327.6,53.3,1158.5,134.1,1972.6,44.2,330.9,1160.1,1995.6,141,78.4
0.241145,331.4,56.2,1208.7,182.5,1968.8,50.6,331,1168.9,1993.3,140.8,78.3
0.243145,335.4,60.0,1257.9,219.1,1963.8,57.3,331,1175.3,1991.6,140.6,78.2
0.245145,338.4,62.8,1303.8,241.7,1958.3,60.5,331.1,1179.1,1990.6,140.5,78.2
0.247145,341.4,63.2,1358.5,260.5,1954.9,62.0,331.1,1180.4,1990.3,140.3,78.1
