time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093701,310.0,20.6,2006.1,45.7,2578.9,203.8,296.8,2009.7,2595.4,110.2,69.3
0.095701,309.0,21.5,2021.3,45.8,2573.3,259.0,296.3,2008,2593.5,109.8,69.1
0.097701,305.7,23.4,2032.6,46.6,2572.4,310.2,295.7,2005.9,2591.2,109.4,68.8
0.099701,299.5,25.2,2035.5,45.8,2582.3,312.6,295.1,2003.5,2588.4,109.1,68.5
0.101701,293.2,26.4,2033.2,44.9,2588.6,260.7,294.3,2000.9,2585.3,108.7,68.3
0.103701,288.5,28.1,2028.4,48.0,2574.7,188.6,293.6,1998.1,2581.7,108.4,68.2
0.105701,284.4,30.1,2020.3,57.4,2553.9,136.9,292.7,1995.1,2577.8,108.1,68.1
0.107701,280.7,30.1,2009.1,68.5,2540.5,113.3,291.9,1991.9,2573.6,107.8,68
0.109701,278.4,28.4,1998.8,75.6,2534.2,107.7,291,1988.8,2569.1,107.5,67.9
0.111701,277.8,29.1,1990.7,80.7,2532.2,118.1,290,1985.6,2564.4,107.2,67.7
0.113701,278.4,35.8,1983.2,87.0,2534.4,147.2,289.1,1982.5,2559.5,106.9,67.3
0.115701,279.6,54.4,1976.2,95.3,2544.1,188.0,288.1,1979.5,2554.4,106.7,66.9
0.117701,279.4,81.2,1971.5,105.2,2555.7,200.8,287.1,1976.7,2549.2,106.4,66.5
0.119701,278.4,108.6,1966.4,120.4,2563.6,191.8,286.2,1974.1,2543.9,106.2,66
0.121701,279.2,142.1,1959.2,140.3,2568.8,178.3,285.3,1971.9,2538.7,106,65.6
0.123701,282.9,184.7,1954.7,154.9,2574.2,167.0,284.4,1969.9,2533.4,105.7,65.3
0.125701,288.1,200.0,1959.4,154.5,2580.2,159.9,283.6,1968.3,2528.2,105.5,65.1
0.127701,290.1,161.6,1968.4,143.9,2584.8,152.9,282.9,1967,2523,105.3,65
0.129701,287.2,113.8,1976.8,135.5,2587.5,147.2,282.3,1966.2,2518,105.2,64.9
0.131701,284.3,84.2,1984.1,135.0,2586.3,148.8,281.7,1965.8,2513.2,105,64.9
0.133701,283.6,68.1,1992.0,140.9,2577.4,163.4,281.2,1965.9,2508.6,104.8,64.9
0.135701,283.6,59.6,1996.1,148.2,2558.7,192.3,280.9,1966.4,2504.3,104.6,64.9
0.137701,281.0,53.4,1988.8,160.1,2530.6,228.2,280.6,1967.3,2500.2,104.5,64.9
0.139701,276.5,50.6,1969.8,183.0,2489.9,254.1,280.4,1968.7,2496.4,104.3,64.8
0.141701,273.7,54.5,1946.3,205.5,2440.0,246.5,280.4,1970.5,2493,104.2,64.8
0.143701,275.6,65.5,1934.0,209.6,2400.1,225.7,280.4,1972.6,2489.9,104,64.7
0.145701,282.0,73.1,1937.9,203.2,2383.1,224.1,280.6,1975.1,2487.2,103.9,64.5
0.147701,286.6,69.7,1948.8,196.4,2385.3,237.3,280.8,1977.9,2484.9,103.7,64.2
0.149701,287.6,62.3,1962.2,188.1,2408.4,250.0,281.1,1981,2483,103.6,63.9
0.151701,287.9,57.1,1974.4,173.0,2449.8,229.3,281.4,1984.3,2481.5,103.4,63.5
0.153701,289.9,54.2,1981.2,152.2,2481.0,172.0,281.9,1987.7,2480.5,103.3,63.1
0.155701,291.9,50.3,1983.5,135.5,2491.7,131.5,282.3,1991.3,2479.8,103.1,62.7
0.157701,290.9,45.8,1986.2,132.8,2498.1,118.7,282.8,1994.9,2479.6,103,62.4
0.159701,288.4,44.5,1994.7,146.0,2508.0,122.7,283.3,1998.5,2479.8,102.8,62.2
0.161701,287.5,48.2,2011.9,169.4,2518.3,132.5,283.8,2002.1,2480.4,102.6,62.1
0.163701,288.1,53.1,2029.8,186.3,2517.9,136.4,284.3,2005.5,2481.5,102.5,62.1
0.165701,286.6,52.5,2033.5,187.4,2506.5,130.9,284.7,2008.9,2482.8,102.3,62.2
0.167701,281.9,48.4,2028.7,185.7,2496.0,128.4,285.1,2012,2484.6,102.1,62.3
0.169701,277.4,47.7,2026.4,194.5,2490.9,142.5,285.5,2014.9,2486.7,101.9,62.2
0.171701,276.3,53.9,2030.8,219.2,2486.2,182.4,285.8,2017.6,2489.1,101.8,62.1
0.173701,280.3,62.9,2037.0,260.9,2468.1,238.8,286,2019.9,2491.8,101.6,61.9
0.175701,284.7,62.9,2030.2,320.2,2433.5,265.8,286.1,2022,2494.7,101.4,61.7
0.177701,284.2,55.5,2007.1,383.3,2410.2,252.8,286.1,2023.7,2497.9,101.2,61.5
0.179701,281.6,49.7,1987.3,432.9,2412.0,241.4,286.1,2025.1,2501.2,101,61.3
0.181701,280.8,46.6,1989.8,460.8,2434.3,259.9,286,2026.2,2504.7,100.8,61.2
0.183701,283.1,42.2,2021.9,417.1,2484.2,322.4,285.7,2027,2508.3,100.6,61.1
0.185701,284.6,35.8,2046.5,305.1,2559.3,358.6,285.5,2027.4,2512,100.4,61.2
0.187701,282.6,31.9,2052.9,234.0,2605.2,338.0,285.1,2027.6,2515.7,100.2,61.3
0.189701,279.7,32.1,2054.2,211.7,2627.7,322.0,284.7,2027.5,2519.4,100,61.4
0.191701,278.3,35.4,2053.1,221.3,2640.2,316.4,284.2,2027.2,2523.1,99.9,61.6
0.193701,279.8,38.1,2050.1,263.7,2630.2,293.0,283.7,2026.7,2526.6,99.7,61.7
0.195701,282.3,37.5,2048.4,352.1,2601.8,237.7,283.1,2026,2530.1,99.5,61.8
0.197701,284.0,37.2,2052.8,487.0,2576.9,179.3,282.6,2025.2,2533.4,99.3,61.9
0.199701,285.1,39.4,2051.8,620.6,2562.8,145.8,282,2024.4,2536.4,99.1,61.8
0.201701,286.1,44.1,2010.3,646.0,2556.8,137.8,281.4,2023.4,2539.3,99,61.5
0.203701,286.5,53.8,1952.6,562.6,2554.5,147.5,280.9,2022.5,2541.9,98.8,61.1
0.205701,284.2,67.4,1922.3,490.8,2552.6,169.4,280.4,2021.7,2544.2,98.6,60.5
0.207701,279.5,72.6,1922.0,483.1,2543.4,191.9,280,2020.9,2546.2,98.5,59.9
0.209701,277.0,68.4,1954.2,539.1,2517.5,197.4,279.6,2020.2,2547.8,98.3,59.3
0.211701,277.7,65.5,2017.3,603.6,2487.4,185.9,279.3,2019.6,2549.2,98.2,58.7
0.213701,280.4,69.9,2073.4,593.5,2471.8,172.8,279.1,2019.2,2550.1,98.1,58
0.215701,284.1,95.5,2092.7,544.4,2472.7,166.7,279,2018.9,2550.7,98,57.2
0.217701,283.3,178.9,2096.0,547.9,2482.5,176.4,278.9,2018.8,2550.9,97.8,56.3
