time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077710,641.7,794.0,1157.3,247.4,2193.8,78.1,551.4,1171.7,2177.8,114.4,68.3
0.079710,668.6,838.0,1152.4,262.4,2194.2,61.2,556.2,1165.8,2183.8,114.1,68.6
0.081710,666.0,829.3,1145.4,279.3,2192.7,48.3,560.9,1160.2,2189.6,113.9,68.8
0.083710,654.8,804.1,1137.2,296.0,2193.8,39.3,565.5,1155.2,2195.1,113.7,68.9
0.085710,654.6,780.2,1134.4,304.9,2198.9,34.5,569.9,1150.5,2200.3,113.5,68.9
0.087710,660.9,740.0,1139.7,308.2,2207.0,34.4,574.1,1146.4,2205.1,113.3,68.8
0.089710,662.7,671.2,1148.3,308.5,2217.6,38.9,578.2,1142.9,2209.7,113.2,68.6
0.091710,661.2,611.8,1153.5,298.6,2230.0,46.2,582,1139.8,2213.9,113,68.4
0.093710,661.6,585.7,1153.4,274.4,2241.6,52.2,585.7,1137.4,2217.7,112.8,68.2
0.095710,666.2,590.5,1153.3,259.0,2248.0,54.9,589.1,1135.6,2221.1,112.7,68
0.097710,667.9,618.3,1154.0,268.7,2250.1,58.9,592.3,1134.4,2224.1,112.5,67.8
0.099710,656.3,644.4,1152.5,307.5,2249.1,68.6,595.2,1133.8,2226.8,112.4,67.6
0.101710,634.9,636.3,1142.4,347.2,2244.5,82.0,597.9,1133.8,2229,112.3,67.5
0.103710,614.3,601.6,1128.3,329.7,2239.7,89.5,600.3,1134.5,2230.8,112.2,67.3
0.105710,602.9,548.2,1122.2,285.9,2239.1,91.1,602.4,1135.8,2232.2,112.1,67.2
0.107710,601.2,493.5,1124.4,263.9,2241.9,90.4,604.2,1137.8,2233.1,112,67.2
0.109710,597.2,452.2,1133.3,262.9,2242.8,87.5,605.8,1140.3,2233.7,111.9,67.2
0.111710,589.6,432.9,1146.6,260.1,2240.6,82.1,607.1,1143.6,2233.9,111.8,67.2
0.113710,583.5,438.3,1160.8,253.7,2236.7,73.8,608.1,1147.4,2233.6,111.7,67.3
0.115710,579.1,476.4,1170.4,254.8,2230.8,63.0,608.8,1151.8,2233,111.7,67.4
0.117710,567.8,537.6,1170.2,258.1,2222.8,51.3,609.3,1156.8,2232.1,111.7,67.6
0.119710,550.0,576.3,1164.8,246.9,2215.9,42.1,609.4,1162.3,2230.8,111.6,67.8
0.121710,540.7,613.5,1162.7,237.9,2211.5,35.9,609.3,1168.4,2229.1,111.6,67.9
0.123710,553.2,683.6,1169.1,253.9,2208.5,34.5,609,1174.9,2227.2,111.6,68.1
0.125710,577.8,713.6,1187.7,277.5,2204.6,38.3,608.4,1181.9,2224.9,111.6,68.3
0.127710,582.6,687.0,1208.5,271.1,2199.0,42.2,607.5,1189.4,2222.4,111.7,68.5
0.129710,569.7,665.2,1218.6,240.7,2194.4,42.1,606.4,1197.3,2219.7,111.7,68.6
0.131710,553.5,662.9,1221.7,207.6,2193.2,39.6,605.1,1205.5,2216.7,111.8,68.6
0.133710,538.1,675.9,1223.7,185.5,2195.7,39.6,603.5,1214.1,2213.5,111.8,68.7
0.135710,519.3,687.1,1228.1,172.9,2199.8,43.1,601.8,1223,2210.2,111.9,68.7
0.137710,501.7,688.4,1235.6,165.3,2202.4,45.9,599.8,1232.2,2206.7,111.9,68.7
0.139710,494.6,694.9,1245.8,162.9,2203.3,46.6,597.7,1241.5,2203.2,112,68.6
0.141710,505.7,721.4,1258.4,173.8,2204.0,50.9,595.4,1251.1,2199.5,112.1,68.6
0.143710,532.6,744.5,1272.3,201.4,2204.1,65.0,593,1260.8,2195.7,112.2,68.6
0.145710,555.6,720.8,1282.2,232.0,2200.3,84.6,590.4,1270.6,2192,112.3,68.6
0.147710,565.6,666.0,1286.5,255.3,2190.5,94.5,587.7,1280.5,2188.2,112.4,68.6
0.149710,570.7,621.0,1290.7,279.6,2179.9,88.8,585,1290.4,2184.4,112.5,68.7
0.151710,577.1,604.3,1302.7,326.6,2171.1,78.6,582.1,1300.4,2180.7,112.6,68.8
0.153710,582.4,596.1,1324.2,390.6,2164.5,71.1,579.1,1310.3,2177,112.7,68.9
0.155710,583.0,568.0,1340.6,423.1,2160.1,65.7,576.1,1320.1,2173.4,112.8,69
0.157710,582.5,529.0,1345.1,418.8,2155.6,61.0,573,1329.8,2170,112.8,69.1
0.159710,585.5,499.8,1336.9,395.5,2147.8,59.4,569.9,1339.4,2166.6,112.9,69.1
0.161710,593.6,486.6,1318.3,373.0,2132.6,62.6,566.8,1348.9,2163.4,113,69
0.163710,602.5,470.8,1301.9,361.9,2117.5,65.2,563.6,1358.2,2160.3,113.1,68.8
0.165710,611.2,445.0,1295.6,362.2,2111.8,65.7,560.5,1367.2,2157.4,113.2,68.6
0.167710,617.6,414.4,1301.9,369.0,2116.9,68.9,557.4,1376.1,2154.7,113.2,68.3
0.169710,617.9,379.3,1322.8,363.0,2135.5,81.5,554.3,1384.7,2152.2,113.3,67.8
0.171710,614.0,344.2,1346.2,314.6,2170.7,102.7,551.2,1393,2149.9,113.4,67.4
0.173710,617.2,320.4,1359.8,246.5,2216.4,114.7,548.2,1401,2147.8,113.4,67
0.175710,626.6,321.0,1367.1,201.3,2243.6,107.7,545.2,1408.8,2145.9,113.5,66.8
0.177710,629.0,349.0,1374.3,189.1,2243.8,103.0,542.3,1416.2,2144.2,113.6,66.6
0.179710,620.6,384.1,1383.8,207.5,2230.6,119.3,539.5,1423.4,2142.8,113.6,66.7
0.181710,616.6,397.2,1397.0,238.8,2210.8,153.6,536.7,1430.2,2141.6,113.7,66.8
0.183710,618.1,389.8,1412.3,269.5,2185.0,177.4,534,1436.8,2140.6,113.7,67
0.185710,613.5,387.0,1434.4,318.3,2158.4,167.1,531.4,1443,2139.9,113.8,67.2
0.187710,602.3,408.3,1474.7,411.3,2141.5,148.1,528.9,1448.9,2139.3,113.9,67.3
0.189710,594.3,446.8,1547.9,554.4,2131.2,141.0,526.4,1454.5,2139,113.9,67.4
0.191710,597.4,505.9,1643.5,668.7,2125.0,142.8,524,1459.7,2138.9,114,67.4
0.193710,593.5,608.3,1669.5,657.4,2124.8,145.2,521.7,1464.7,2139,114,67.4
0.195710,533.2,739.4,1601.5,562.2,2126.5,150.5,519.5,1469.4,2139.3,114.1,67.4
0.197710,454.8,675.2,1518.9,400.9,2118.9,161.5,517.4,1473.9,2139.8,114.2,67.4
0.199710,443.9,511.8,1480.2,271.7,2103.9,163.2,515.4,1478,2140.4,114.2,67.4
0.201710,450.8,408.9,1468.4,207.1,2101.8,153.6,513.4,1481.9,2141.2,114.3,67.4
0.203710,450.4,348.8,1469.1,162.6,2115.0,132.1,511.5,1485.6,2142.2,114.3,67.4
0.205710,441.0,305.5,1473.2,117.8,2132.6,102.6,509.6,1489.1,2143.4,114.4,67.4
0.207710,430.0,267.0,1474.4,83.3,2149.6,86.3,507.8,1492.4,2144.6,114.4,67.4
0.209710,425.7,248.0,1474.2,70.2,2160.4,84.7,506,1495.4,2146,114.5,67.5
0.211710,429.1,241.5,1470.4,67.6,2166.3,90.7,504.3,1498.4,2147.5,114.5,67.6
0.213710,435.4,233.9,1461.4,68.3,2171.7,105.3,502.6,1501.1,2149.1,114.5,67.8
0.215710,439.5,228.5,1453.9,69.8,2176.3,132.9,501,1503.8,2150.8,114.5,68
0.217710,440.9,233.7,1457.1,76.1,2166.9,163.6,499.4,1506.3,2152.5,114.5,68.2
0.219710,441.4,245.4,1471.0,91.9,2135.7,178.7,497.7,1508.8,2154.3,114.5,68.4
0.221710,445.5,253.8,1488.8,111.8,2104.4,169.8,496.1,1511.1,2156.2,114.5,68.5
0.223710,453.0,250.6,1498.3,123.9,2092.6,149.6,494.4,1513.5,2158.1,114.5,68.6
0.225710,458.4,242.5,1496.1,124.5,2097.2,129.5,492.8,1515.7,2160.1,114.5,68.7
0.227710,461.2,234.2,1493.9,122.1,2107.6,110.7,491.1,1518,2162.1,114.5,68.6
0.229710,462.2,220.7,1505.2,123.7,2117.6,95.1,489.3,1520.3,2164.1,114.4,68.5
0.231710,462.5,199.2,1534.1,127.7,2125.5,85.1,487.6,1522.5,2166.1,114.4,68.5
0.233710,463.6,180.6,1562.2,129.1,2134.2,78.1,485.7,1524.8,2168.1,114.3,68.4
0.235710,467.9,176.7,1570.6,135.1,2144.0,74.6,483.8,1527.1,2170.1,114.2,68.4
0.237710,476.9,179.9,1560.9,152.7,2158.1,77.7,481.8,1529.5,2172.1,114.2,68.4
0.239710,487.8,174.7,1547.6,169.1,2174.8,85.3,479.8,1531.9,2174,114.1,68.5
0.241710,498.0,165.7,1543.2,167.0,2188.6,89.0,477.6,1534.4,2176,114,68.5
0.243710,506.3,162.8,1544.8,149.0,2197.8,84.9,475.4,1537,2177.9,113.9,68.6
0.245710,511.5,167.4,1545.7,129.1,2205.9,77.4,473.1,1539.7,2179.8,113.8,68.5
0.247710,507.2,175.5,1543.7,125.5,2213.0,72.3,470.7,1542.4,2181.7,113.7,68.4
0.249710,491.0,177.9,1539.6,153.2,2214.5,72.1,468.1,1545.3,2183.6,113.7,68.3
0.251710,477.7,173.2,1535.4,218.8,2209.2,76.4,465.5,1548.2,2185.4,113.6,68.1
0.253710,478.4,178.1,1535.6,305.5,2201.3,84.9,462.7,1551.3,2187.2,113.5,68
0.255710,489.8,194.5,1546.1,360.8,2201.5,105.5,459.8,1554.4,2189,113.4,67.9
0.257710,503.0,208.0,1560.4,342.7,2219.9,146.4,456.8,1557.7,2190.7,113.4,67.9
0.259710,515.2,213.7,1569.7,260.9,2250.6,174.8,453.7,1561,2192.5,113.3,67.9
0.261710,524.1,218.3,1574.8,191.0,2265.0,171.7,450.4,1564.4,2194.2,113.2,67.9
0.263710,529.1,228.7,1577.9,144.6,2260.7,161.3,447.1,1567.9,2195.9,113.2,67.9
0.265710,527.0,246.3,1574.3,118.6,2241.9,156.1,443.6,1571.6,2197.5,113.2,67.8
0.267710,514.8,261.9,1561.4,107.4,2213.5,155.5,440,1575.2,2199.2,113.2,67.8
0.269710,499.0,271.9,1550.8,103.6,2194.1,153.5,436.3,1579,2200.8,113.1,67.8
0.271710,474.1,299.7,1553.0,105.8,2189.6,151.7,432.5,1582.8,2202.5,113.1,67.8
0.273710,429.3,320.4,1561.7,113.1,2194.0,151.1,428.6,1586.7,2204.1,113.2,67.9
0.275710,401.3,299.2,1566.2,114.0,2198.7,148.2,424.6,1590.7,2205.7,113.2,68
0.277710,394.5,281.0,1569.7,105.5,2202.7,140.0,420.5,1594.6,2207.3,113.2,68
0.279710,387.3,272.5,1575.1,95.1,2207.5,131.8,416.3,1598.7,2208.9,113.2,68
0.281710,373.4,268.6,1581.7,87.6,2213.4,130.4,412.1,1602.7,2210.5,113.2,67.9
0.283710,352.9,252.3,1587.9,88.1,2221.4,147.2,407.8,1606.7,2212.2,113.3,67.8
0.285710,336.0,217.0,1591.7,106.9,2231.8,201.4,403.5,1610.8,2213.8,113.3,67.6
0.287710,325.7,184.0,1599.0,162.5,2234.6,314.0,399.1,1614.8,2215.4,113.3,67.5
0.289710,323.8,172.3,1629.8,225.8,2200.2,362.5,394.6,1618.9,2217,113.4,67.5
0.291710,337.9,177.7,1662.0,177.3,2184.0,240.9,390.2,1622.9,2218.6,113.4,67.6
0.293710,357.7,168.6,1667.2,130.1,2182.8,170.4,385.7,1626.8,2220.3,113.4,67.7
0.295710,369.0,151.7,1663.8,106.0,2186.4,137.1,381.3,1630.7,2221.9,113.5,67.7
0.297710,369.6,141.0,1659.1,90.8,2192.6,111.7,376.9,1634.6,2223.5,113.5,67.8
0.299710,364.2,138.2,1656.0,82.9,2198.1,88.2,372.5,1638.4,2225.1,113.5,67.8
0.301710,359.4,139.3,1656.9,82.2,2200.7,66.1,368.1,1642.1,2226.8,113.5,67.7
0.303710,359.6,142.0,1663.5,86.4,2202.2,51.1,363.8,1645.7,2228.4,113.4,67.7
0.305710,361.7,146.6,1671.5,90.2,2205.9,44.4,359.5,1649.2,2230,113.4,67.5
0.307710,363.4,155.1,1673.2,92.6,2211.2,44.9,355.3,1652.7,2231.5,113.4,67.4
0.309710,368.3,164.7,1667.5,97.8,2217.0,53.3,351.3,1656,2233.1,113.3,67.3
0.311710,375.8,164.3,1658.5,104.0,2221.0,68.8,347.3,1659.2,2234.6,113.3,67.1
0.313710,378.9,154.5,1653.1,106.7,2220.6,80.5,343.4,1662.2,2236.1,113.2,66.9
0.315710,375.3,148.2,1654.1,106.5,2218.4,78.6,339.7,1665.2,2237.5,113.1,66.6
0.317710,366.5,147.5,1661.1,107.2,2217.7,72.9,336.1,1668,2238.9,113,66.2
0.319710,354.1,148.3,1675.9,106.8,2220.4,72.7,332.7,1670.7,2240.3,112.9,65.8
0.321710,340.5,143.0,1696.1,93.7,2229.8,83.3,329.4,1673.2,2241.6,112.8,65.3
0.323710,327.8,132.9,1708.4,75.7,2247.0,108.2,326.3,1675.5,2242.8,112.7,64.8
0.325710,314.8,122.7,1714.1,67.4,2266.4,147.4,323.4,1677.7,2244,112.5,64.2
0.327710,306.4,112.9,1717.1,71.9,2273.5,185.9,320.7,1679.8,2245.1,112.4,63.5
0.329710,308.8,103.9,1716.0,84.4,2268.6,207.8,318.2,1681.6,2246.1,112.2,62.7
0.331710,317.0,97.2,1708.0,93.3,2269.3,206.6,315.9,1683.3,2247.1,112.1,61.9
0.333710,320.8,97.3,1693.5,92.9,2284.5,191.2,313.8,1684.9,2247.9,112,61
0.335710,319.0,109.6,1678.0,83.6,2309.6,169.2,311.9,1686.2,2248.7,111.8,60
0.337710,316.5,135.2,1671.6,72.6,2325.2,154.5,310.3,1687.4,2249.4,111.7,59
0.339710,316.5,171.0,1670.7,62.8,2322.5,152.9,308.9,1688.4,2249.9,111.5,58.1
0.341710,314.1,206.7,1664.0,55.7,2300.5,164.6,307.8,1689.2,2250.4,111.4,57.2
0.343710,302.5,241.0,1651.8,51.5,2262.6,189.9,306.9,1689.9,2250.8,111.3,56.4
0.345710,290.0,268.1,1644.7,50.7,2221.7,224.4,306.3,1690.3,2251.1,111.1,55.6
0.347710,285.8,286.3,1645.5,53.3,2180.5,263.4,305.9,1690.6,2251.2,111,54.9
0.349710,289.5,300.1,1652.5,59.3,2146.7,297.4,305.8,1690.7,2251.3,110.9,54.2
