time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119460,386.6,25.3,1284.7,148.9,2050.5,180.2,385.7,1292.6,2055.3,134.3,76.9
0.121460,387.1,24.6,1307.4,167.4,2043.4,180.7,385.7,1321.1,2053.5,134.2,76.9
0.123460,386.9,23.9,1333.2,183.5,2038.9,182.6,385.9,1349.4,2052.5,134.2,77
0.125460,386.7,23.0,1361.8,191.5,2039.4,190.4,386.2,1376.7,2052.2,134.1,77
0.127460,387.6,22.7,1393.5,189.2,2044.7,200.8,386.5,1402.3,2052.4,134,77
0.129460,388.5,23.0,1419.4,179.9,2051.4,203.9,386.9,1425.5,2052.9,133.9,77
0.131460,388.3,22.6,1436.9,172.4,2056.1,202.6,387.3,1445.5,2053.7,133.8,76.9
0.133460,387.7,21.8,1455.7,169.4,2060.8,207.8,387.6,1461.8,2054.5,133.8,76.9
0.135460,387.1,21.4,1480.0,165.3,2066.2,220.8,387.8,1473.9,2055.1,133.7,76.9
0.137460,386.0,21.3,1500.0,156.5,2067.3,229.7,388,1481.3,2055.5,133.6,76.9
0.139460,384.3,20.9,1510.5,148.7,2060.5,228.5,388.1,1483.7,2055.7,133.6,76.9
