time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107399,387.6,30.9,1752.1,26.2,2303.7,113.7,378.7,1776,2293.9,96.9,71.2
0.109399,390.4,29.3,1753.4,24.7,2321.0,113.0,379.4,1777.9,2293,96.6,71.1
0.111399,391.2,28.0,1753.0,29.3,2332.9,113.1,380.6,1779.9,2291.4,96.4,70.9
0.113399,388.2,27.1,1750.8,41.3,2330.2,113.2,382.2,1781.9,2289.2,96.1,70.7
0.115399,382.6,26.9,1752.1,54.3,2318.6,113.6,384.2,1783.9,2286.4,95.9,70.5
0.117399,379.1,26.6,1761.8,60.4,2303.7,111.3,386.4,1785.8,2283.4,95.7,70.3
0.119399,380.7,25.7,1775.3,61.2,2288.7,96.5,388.8,1787.5,2280.1,95.5,70
0.121399,383.9,24.2,1788.9,69.2,2277.9,73.4,391,1789.1,2276.8,95.2,69.7
0.123399,386.0,23.0,1804.7,93.4,2271.3,59.0,393,1790.4,2273.7,95,69.3
0.125399,385.7,24.1,1824.4,127.2,2266.0,51.9,394.7,1791.4,2271,94.8,68.9
0.127399,385.3,25.9,1841.2,148.1,2261.9,48.9,395.7,1792.1,2268.8,94.6,68.4
0.129399,388.3,25.6,1845.8,149.5,2257.0,49.9,396.1,1792.3,2267.3,94.4,67.9
0.131399,393.3,23.7,1840.3,148.1,2249.5,59.1,395.7,1792.2,2266.5,94.2,67.3
0.133399,397.1,22.7,1828.3,161.5,2237.5,81.3,394.5,1791.6,2266.6,94,66.6
0.135399,398.0,25.3,1804.2,174.7,2224.3,106.2,392.3,1790.6,2267.6,93.8,65.7
0.137399,394.5,34.2,1778.5,157.5,2221.5,119.3,389.3,1789.2,2269.4,93.6,64.7
0.139399,388.3,46.6,1764.5,125.2,2233.8,128.7,385.4,1787.5,2272.1,93.4,63.6
0.141399,384.9,55.1,1757.5,93.5,2269.1,141.1,380.8,1785.4,2275.6,93.3,62.6
0.143399,385.6,57.5,1751.3,70.1,2312.2,133.4,375.5,1783.1,2279.7,93.1,61.8
0.145399,382.3,58.2,1745.2,59.8,2332.0,114.9,369.9,1780.7,2284.2,93,61.1
0.147399,371.4,59.0,1740.8,57.5,2338.2,106.0,364,1778.2,2289.1,92.8,60.7
0.149399,358.4,58.4,1739.4,56.8,2339.9,100.1,358.1,1775.6,2294,92.7,60.4
0.151399,349.2,58.1,1742.7,58.1,2332.7,89.2,352.4,1773.2,2298.8,92.6,60.1
0.153399,344.8,59.0,1751.1,65.2,2314.6,69.6,347.2,1771,2303.3,92.5,59.7
0.155399,343.6,59.4,1765.2,83.5,2299.1,48.9,342.6,1769.1,2307.2,92.4,59.2
0.157399,343.3,59.7,1781.7,115.0,2293.9,38.2,338.8,1767.5,2310.5,92.3,58.5
0.159399,338.4,67.8,1796.5,147.6,2293.2,34.2,335.9,1766.3,2312.9,92.3,57.8
0.161399,327.3,91.7,1805.2,152.0,2292.9,34.4,334.2,1765.6,2314.4,92.2,56.9
0.163399,315.8,137.7,1806.9,133.2,2290.6,41.5,333.6,1765.4,2315,92.2,56.1
