time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091329,313.8,24.7,839.4,779.8,2204.9,55.1,313.7,836.9,2207.4,156.5,79.7
0.093329,312.7,25.6,831.1,715.7,2205.8,51.4,313.7,839.7,2211.2,156.2,79.4
0.095329,311.7,27.0,824.6,687.6,2209.9,50.3,313.5,842,2215.5,155.9,79.1
0.097329,310.7,28.7,822.5,682.5,2216.0,51.3,313,843.6,2220.2,155.6,78.9
0.099329,309.8,29.9,825.0,667.7,2221.1,54.7,312.3,844.1,2225.2,155.3,78.6
0.101329,308.7,30.1,831.2,629.8,2222.9,61.2,311.3,843.6,2230.3,155,78.3
0.103329,307.4,29.8,835.2,584.3,2222.8,68.9,309.9,841.9,2235.5,154.7,78.1
0.105329,306.0,29.7,834.8,542.6,2225.8,73.8,308.3,839,2240.6,154.4,77.8
0.107329,304.5,29.6,832.6,497.8,2234.9,75.7,306.4,835.2,2245.4,154,77.5
0.109329,302.5,29.1,829.4,453.5,2248.9,77.2,304.4,830.5,2249.9,153.7,77.2
0.111329,300.5,28.6,826.6,424.8,2263.3,76.6,302.2,825.4,2253.7,153.4,76.9
0.113329,299.0,28.6,828.2,414.5,2272.2,71.9,300,820.2,2256.9,153.1,76.6
0.115329,298.0,29.1,834.2,419.7,2272.8,67.8,297.8,815.3,2259.3,152.7,76.4
0.117329,297.3,29.3,840.7,427.9,2269.6,68.6,295.9,811.1,2260.9,152.4,76.1
0.119329,296.9,28.7,846.9,428.3,2266.3,74.8,294.2,808,2261.4,152.1,75.8
0.121329,297.2,28.1,851.9,425.5,2264.2,84.5,292.8,806.4,2261,151.7,75.6
0.123329,297.6,28.0,850.0,431.2,2262.9,91.6,291.9,806.5,2259.6,151.4,75.4
0.125329,297.5,28.2,837.5,434.1,2259.8,92.7,291.5,808.7,2257.2,151.1,75.1
0.127329,296.7,28.1,817.4,410.8,2254.3,94.9,291.5,812.9,2253.9,150.8,74.8
0.129329,295.5,27.5,800.5,373.7,2250.2,107.0,292.1,819.3,2249.8,150.5,74.5
0.131329,294.4,26.7,794.2,340.0,2250.8,141.7,293.2,827.8,2244.9,150.2,74.1
0.133329,293.8,26.7,804.7,314.2,2261.0,220.2,294.7,838.1,2239.5,149.9,73.6
0.135329,293.9,29.0,826.1,306.3,2283.6,375.8,296.7,850,2233.7,149.6,73.1
0.137329,294.8,34.5,843.8,330.0,2285.9,611.7,298.9,863.1,2227.7,149.3,72.4
0.139329,296.3,40.4,843.6,362.5,2172.3,763.3,301.4,876.8,2221.6,149.1,71.7
0.141329,297.6,45.6,834.6,361.4,2081.6,662.0,303.9,890.7,2215.7,148.8,70.7
0.143329,296.9,53.0,836.3,327.7,2099.2,546.1,306.5,904.2,2210.1,148.6,69.7
0.145329,294.1,65.7,845.5,297.2,2159.5,458.2,308.9,916.8,2205.1,148.4,68.4
0.147329,294.4,85.7,857.7,312.5,2205.8,397.3,311,927.9,2200.7,148.2,67
0.149329,304.5,109.6,876.0,407.0,2221.3,380.7,312.8,937.1,2197.1,148,65.5
0.151329,323.6,124.5,917.4,618.4,2221.3,395.7,314.2,943.9,2194.5,147.8,64
0.153329,336.2,118.8,1015.1,916.8,2231.1,421.3,315,948.2,2192.9,147.6,62.5
0.155329,334.4,109.2,1247.6,1233.5,2284.1,485.4,315.3,949.6,2192.3,147.5,61.1
