time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077943,435.3,141.7,910.5,159.0,2557.7,204.3,444.6,877.9,2542.7,186.1,80
0.079943,426.6,130.5,903.0,177.5,2566.6,190.1,435.7,870.6,2556.7,186.2,80
0.081943,419.8,126.4,894.1,203.3,2568.8,185.1,427.2,864.2,2567.9,186.3,80
0.083943,415.7,127.1,886.8,228.0,2569.4,183.1,419.1,858.6,2576.1,186.4,80.1
0.085943,412.9,128.2,879.6,249.8,2572.0,181.0,411.7,853.9,2581,186.5,80.2
0.087943,410.7,128.1,869.5,265.6,2575.6,183.7,405,849.9,2582.7,186.7,80.3
0.089943,408.5,128.2,853.6,277.0,2578.2,193.3,399.2,846.7,2581.1,186.8,80.5
0.091943,406.3,129.2,835.2,280.5,2577.1,208.5,394.2,843.9,2576.3,187,80.6
0.093943,403.1,130.1,815.9,273.3,2569.6,229.1,390.2,841.4,2568.3,187.2,80.7
0.095943,399.1,129.2,801.5,257.7,2553.6,244.0,387,839,2557.6,187.4,80.8
0.097943,394.7,126.4,793.0,238.0,2530.9,241.5,384.5,836.6,2544.4,187.5,81
0.099943,391.0,122.5,790.8,218.6,2512.9,226.0,382.8,833.8,2528.9,187.7,81.1
0.101943,387.9,118.2,792.0,200.1,2502.6,209.7,381.7,830.6,2511.7,187.9,81.1
0.103943,385.6,115.5,794.9,185.3,2495.9,196.4,381,826.8,2493,188.1,81.2
0.105943,384.2,115.9,798.5,176.6,2487.9,187.2,380.7,822.4,2473.4,188.3,81.2
0.107943,383.4,119.0,802.6,170.7,2474.3,180.8,380.6,817.3,2453.3,188.5,81.2
0.109943,382.8,123.2,806.1,165.4,2456.9,177.2,380.5,811.7,2432.9,188.7,81.2
0.111943,381.5,126.0,808.4,157.3,2437.1,180.1,380.4,805.7,2412.7,188.9,81.1
0.113943,378.8,124.4,808.2,145.2,2418.0,197.6,380.2,799.6,2393,189.1,81.1
0.115943,374.5,118.1,806.3,128.9,2395.4,237.8,379.7,793.6,2374,189.2,81
0.117943,370.1,109.6,804.2,113.2,2369.2,296.6,378.9,788.1,2355.8,189.4,81
0.119943,366.1,99.7,802.2,98.9,2335.8,371.5,377.8,783.7,2338.8,189.6,81
0.121943,363.3,90.8,801.1,88.7,2302.5,424.2,376.4,780.6,2322.8,189.7,80.9
0.123943,361.4,82.9,801.2,82.7,2275.7,429.5,374.6,779.6,2307.9,189.8,80.9
0.125943,360.8,77.8,802.9,83.5,2259.2,395.1,372.5,781,2294.2,190,81
0.127943,360.9,74.7,806.6,93.1,2247.8,346.2,370.1,785.3,2281.4,190.1,81
0.129943,361.2,71.1,811.6,109.9,2241.5,304.9,367.6,793.1,2269.4,190.1,81
0.131943,361.2,64.6,818.1,133.7,2238.0,271.6,365,804.6,2258.1,190.2,81.1
0.133943,361.1,56.9,828.0,158.5,2236.8,248.9,362.4,820.3,2247.4,190.3,81.1
0.135943,361.1,49.2,849.1,174.3,2238.3,234.8,359.8,840.3,2237,190.3,81.2
0.137943,361.1,42.6,886.7,164.1,2241.8,227.2,357.5,864.6,2226.7,190.3,81.3
0.139943,361.2,39.1,926.3,135.5,2241.3,224.1,355.4,893.4,2216.5,190.3,81.3
0.141943,361.4,38.1,961.6,105.7,2231.4,228.4,353.6,926.4,2206.2,190.3,81.4
0.143943,361.5,38.7,987.4,86.2,2215.1,236.7,352.2,963.3,2195.7,190.3,81.5
0.145943,361.4,39.9,1008.7,75.4,2197.0,241.0,351.2,1003.6,2185,190.2,81.5
0.147943,360.8,40.3,1025.2,73.5,2182.2,236.5,350.7,1046.7,2174.1,190.2,81.5
0.149943,359.8,39.4,1040.9,81.7,2167.0,225.5,350.6,1092.1,2162.9,190.1,81.5
0.151943,358.8,38.1,1058.1,105.3,2150.4,216.1,350.8,1138.8,2151.7,190,81.5
0.153943,358.3,37.8,1090.3,158.4,2133.8,214.9,351.5,1185.9,2140.4,189.9,81.5
0.155943,358.4,37.7,1147.9,229.8,2125.1,224.0,352.4,1232.5,2129.4,189.8,81.5
0.157943,358.5,37.0,1225.2,278.3,2124.7,235.8,353.6,1277.7,2118.7,189.7,81.5
0.159943,358.0,35.6,1288.2,285.1,2124.9,244.9,354.9,1320.4,2108.5,189.5,81.5
0.161943,356.8,32.8,1337.6,270.7,2117.5,254.0,356.2,1359.7,2099.2,189.4,81.5
0.163943,355.2,29.3,1373.7,246.4,2100.1,255.6,357.5,1394.7,2090.9,189.3,81.5
0.165943,353.7,25.9,1409.6,222.0,2078.0,245.5,358.8,1424.5,2083.7,189.2,81.6
0.167943,352.7,23.5,1451.0,209.8,2061.5,236.2,359.8,1448.5,2078,189,81.6
0.169943,352.0,21.8,1508.2,205.9,2052.7,239.2,360.6,1466.1,2073.8,188.9,81.6
0.171943,351.6,20.2,1570.9,196.8,2055.4,254.0,361.1,1476.8,2071.2,188.8,81.5
0.173943,351.1,18.8,1627.7,177.4,2068.8,269.1,361.2,1480.4,2070.3,188.6,81.5
