time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169351,552.3,123.7,1044.8,192.6,2321.2,122.9,543.1,1033.5,2289,118.1,71.8
0.171351,553.6,120.9,1046.6,183.2,2354.1,121.0,541.5,1032.1,2291.9,118,71.8
0.173351,554.8,122.3,1046.3,185.1,2367.0,117.1,539.7,1030.7,2294.7,118,71.7
0.175351,552.7,126.9,1043.9,195.7,2372.2,124.1,537.7,1029.3,2297.5,118,71.6
0.177351,549.9,131.0,1040.1,207.9,2375.9,142.0,535.6,1027.8,2300.2,118,71.6
0.179351,550.5,133.5,1037.0,217.4,2374.3,160.0,533.3,1026.3,2302.8,118,71.5
0.181351,552.2,136.4,1033.3,227.0,2364.1,164.1,530.9,1024.7,2305.2,117.9,71.4
0.183351,549.1,138.8,1026.4,235.8,2352.3,143.9,528.3,1023.1,2307.6,117.9,71.4
0.185351,541.5,137.9,1016.6,242.7,2344.3,116.8,525.6,1021.5,2309.9,117.9,71.3
0.187351,537.9,137.3,1010.7,252.2,2335.7,99.4,522.8,1019.8,2312,117.8,71.3
0.189351,540.1,145.3,1011.8,279.7,2321.3,89.2,519.9,1018.2,2314.1,117.7,71.2
0.191351,544.0,162.7,1018.0,328.8,2303.5,86.3,516.8,1016.5,2316,117.7,71
0.193351,543.8,178.9,1021.8,376.5,2286.0,89.3,513.6,1014.7,2317.7,117.6,70.8
0.195351,537.7,181.7,1014.8,382.2,2272.0,96.5,510.3,1013,2319.4,117.5,70.6
0.197351,529.5,175.3,1001.3,348.3,2264.3,105.3,507,1011.2,2320.9,117.5,70.4
0.199351,517.2,167.4,987.6,300.3,2263.8,113.8,503.5,1009.4,2322.3,117.4,70.1
0.201351,499.0,160.0,978.0,262.6,2271.9,113.8,500,1007.6,2323.5,117.3,69.8
0.203351,480.6,150.6,971.7,241.9,2284.0,103.0,496.4,1005.8,2324.6,117.2,69.5
0.205351,472.0,146.9,969.0,240.2,2293.6,92.4,492.7,1003.9,2325.6,117.1,69.2
0.207351,469.0,152.6,969.7,252.8,2302.7,87.1,489,1002,2326.4,117,68.9
0.209351,465.6,163.5,971.2,277.2,2311.7,87.9,485.2,1000.1,2327.1,116.9,68.6
0.211351,460.0,169.7,969.4,306.6,2320.9,88.7,481.4,998.1,2327.7,116.8,68.5
0.213351,456.9,170.1,970.4,323.3,2329.3,85.1,477.5,996.1,2328.1,116.7,68.5
0.215351,454.9,170.7,981.9,327.8,2337.9,83.5,473.7,994.1,2328.4,116.6,68.6
0.217351,450.6,170.3,994.8,330.0,2343.5,84.4,469.8,992,2328.6,116.5,68.8
0.219351,445.9,166.2,997.1,338.9,2344.1,80.4,465.9,989.9,2328.7,116.4,69.1
0.221351,443.9,162.6,988.0,346.9,2339.0,70.8,462,987.7,2328.6,116.3,69.3
0.223351,441.4,160.4,977.5,338.5,2327.7,61.7,458.1,985.5,2328.5,116.2,69.4
0.225351,434.9,154.6,976.6,306.5,2312.8,57.1,454.3,983.2,2328.2,116.1,69.6
0.227351,426.4,141.8,983.5,262.7,2300.5,53.7,450.4,980.8,2327.9,116,69.7
0.229351,421.2,127.1,990.8,222.5,2297.0,50.0,446.6,978.4,2327.4,115.9,69.7
0.231351,419.6,117.2,998.4,188.4,2301.2,47.3,442.9,976,2326.9,115.8,69.7
0.233351,416.9,109.5,1007.5,151.0,2309.5,47.0,439.2,973.4,2326.3,115.7,69.8
0.235351,410.6,102.3,1012.3,120.0,2317.5,50.0,435.5,970.8,2325.6,115.6,69.7
0.237351,404.2,95.8,1011.0,101.0,2323.7,54.2,431.9,968.1,2324.8,115.5,69.7
0.239351,401.8,92.9,1007.8,93.3,2326.7,56.0,428.3,965.4,2324,115.4,69.7
0.241351,401.2,91.6,1006.5,90.2,2326.7,55.6,424.8,962.6,2323.1,115.3,69.6
0.243351,399.8,88.1,1006.2,91.9,2324.5,54.2,421.4,959.7,2322.2,115.2,69.6
0.245351,397.7,81.2,1002.1,100.9,2323.0,51.8,418.1,956.7,2321.3,115.1,69.6
0.247351,397.6,75.3,992.3,113.2,2323.7,49.0,414.8,953.6,2320.3,115,69.6
0.249351,399.7,70.3,978.7,122.8,2325.7,46.1,411.7,950.5,2319.2,114.9,69.6
0.251351,401.9,64.4,964.2,129.4,2326.8,44.6,408.6,947.3,2318.2,114.8,69.7
0.253351,402.1,57.7,945.9,138.1,2325.6,44.7,405.6,944,2317.1,114.7,69.7
0.255351,401.5,54.3,931.5,145.9,2324.2,45.3,402.7,940.6,2316.1,114.6,69.8
0.257351,402.5,54.3,926.5,151.7,2326.5,47.3,399.9,937.2,2315,114.5,69.8
0.259351,404.5,56.3,925.1,159.9,2332.7,53.5,397.2,933.7,2313.9,114.4,69.8
0.261351,404.9,58.7,918.7,176.4,2340.1,62.2,394.6,930.1,2312.9,114.3,69.7
0.263351,402.6,59.6,905.3,197.3,2343.4,64.8,392.1,926.5,2311.8,114.2,69.7
0.265351,400.8,58.1,894.4,205.6,2339.5,59.1,389.7,922.8,2310.8,114,69.6
0.267351,401.3,55.3,889.6,199.2,2329.5,53.1,387.4,919,2309.8,113.9,69.5
0.269351,401.6,53.0,887.6,186.0,2317.7,53.2,385.2,915.2,2308.8,113.8,69.4
0.271351,398.4,51.0,886.0,170.3,2307.6,58.6,383,911.4,2307.9,113.7,69.4
0.273351,393.9,48.8,887.3,156.2,2303.6,65.6,381,907.5,2307,113.6,69.3
0.275351,392.1,48.0,890.8,148.4,2303.8,73.9,379.1,903.6,2306.1,113.4,69.1
0.277351,393.0,50.8,892.7,153.9,2302.5,84.4,377.2,899.7,2305.3,113.3,69
0.279351,392.9,56.7,890.5,173.6,2293.7,100.0,375.5,895.8,2304.6,113.2,68.9
0.281351,390.3,60.5,887.2,193.3,2281.0,116.4,373.8,891.9,2303.8,113,68.7
0.283351,388.9,62.0,888.6,206.5,2280.5,126.9,372.2,887.9,2303.2,112.9,68.6
0.285351,390.9,64.3,893.1,215.2,2296.9,127.6,370.7,884,2302.6,112.8,68.4
0.287351,393.2,68.8,894.0,221.6,2320.1,126.7,369.3,880.1,2302,112.6,68.2
0.289351,391.3,72.8,890.5,224.8,2339.9,136.2,368,876.3,2301.5,112.5,68
0.291351,387.0,73.8,888.6,225.7,2351.4,163.7,366.7,872.4,2301,112.4,67.8
0.293351,385.0,72.0,887.7,220.4,2346.0,194.3,365.5,868.7,2300.6,112.2,67.7
0.295351,385.0,69.0,883.2,206.9,2328.3,197.0,364.3,865,2300.3,112.1,67.7
0.297351,382.8,64.9,873.2,193.3,2316.4,172.2,363.2,861.3,2300,111.9,67.6
0.299351,377.8,58.9,860.3,181.6,2310.6,143.5,362.2,857.8,2299.8,111.8,67.6
0.301351,373.7,53.8,851.0,173.7,2304.1,115.1,361.1,854.3,2299.6,111.7,67.5
0.303351,372.3,54.5,849.3,179.5,2294.7,89.8,360.2,851,2299.4,111.5,67.5
0.305351,369.7,63.6,849.8,208.7,2284.6,70.6,359.3,847.8,2299.4,111.4,67.4
0.307351,363.0,74.9,844.0,252.4,2277.2,61.7,358.4,844.6,2299.3,111.2,67.3
0.309351,355.9,81.1,830.6,298.4,2271.5,59.1,357.5,841.6,2299.3,111.1,67.2
0.311351,353.6,85.3,815.8,342.6,2267.0,62.7,356.7,838.8,2299.3,110.9,67.1
0.313351,355.0,95.9,799.9,412.8,2261.4,74.6,355.8,836.1,2299.4,110.8,67.1
0.315351,356.7,110.7,779.4,515.9,2257.0,87.2,355,833.5,2299.5,110.7,67.1
0.317351,356.5,119.8,754.1,619.4,2259.4,88.7,354.2,831.2,2299.7,110.5,67.1
0.319351,354.8,120.5,741.9,649.7,2267.4,81.7,353.4,829,2299.9,110.4,67.2
0.321351,351.6,118.4,750.8,607.7,2278.5,75.0,352.6,826.9,2300.1,110.2,67.2
0.323351,347.7,116.2,769.3,560.6,2288.4,73.2,351.8,825.1,2300.3,110.1,67.3
0.325351,344.1,115.8,782.0,567.8,2294.0,74.0,351,823.4,2300.5,109.9,67.4
0.327351,344.8,121.4,789.5,650.6,2294.2,74.5,350.2,821.9,2300.8,109.8,67.5
0.329351,349.0,131.9,814.5,742.5,2291.5,75.9,349.4,820.6,2301.1,109.7,67.5
0.331351,350.5,141.3,855.8,696.0,2288.5,77.7,348.6,819.6,2301.4,109.5,67.5
0.333351,347.3,141.4,883.8,573.9,2287.9,77.1,347.7,818.7,2301.7,109.4,67.5
0.335351,340.9,129.1,893.6,484.6,2292.2,73.1,346.9,818,2301.9,109.2,67.4
0.337351,336.3,117.3,894.9,459.9,2300.5,70.4,346,817.5,2302.2,109.1,67.3
0.339351,334.8,112.0,897.9,489.6,2313.8,75.8,345.1,817.3,2302.5,109,67.3
0.341351,335.2,109.7,901.6,552.5,2331.2,92.5,344.1,817.2,2302.8,108.8,67.2
0.343351,334.0,104.7,889.6,619.9,2345.8,111.8,343.2,817.3,2303.1,108.7,67.2
0.345351,331.4,101.5,850.7,662.7,2342.6,113.5,342.2,817.6,2303.4,108.6,67.1
0.347351,330.1,103.7,799.7,682.4,2328.5,97.1,341.2,818.1,2303.7,108.4,67.2
0.349351,331.0,106.1,772.4,684.1,2318.4,80.4,340.2,818.8,2303.9,108.3,67.3
0.351351,332.8,100.8,774.3,691.7,2315.4,69.8,339.1,819.7,2304.2,108.1,67.4
0.353351,334.3,92.1,784.2,729.0,2317.0,62.8,338,820.7,2304.4,108,67.5
0.355351,335.7,87.4,791.5,815.5,2314.9,57.7,336.9,822,2304.6,107.8,67.7
0.357351,336.6,87.6,800.2,919.9,2303.3,59.8,335.8,823.3,2304.8,107.7,67.8
0.359351,334.5,89.6,805.6,937.2,2281.0,68.5,334.7,824.9,2305,107.5,68
0.361351,329.3,90.0,798.8,859.7,2260.8,74.1,333.5,826.5,2305.1,107.4,68.2
0.363351,325.7,91.5,783.9,825.8,2256.3,75.8,332.3,828.3,2305.3,107.2,68.3
0.365351,325.8,96.9,783.7,865.2,2271.9,79.6,331.1,830.3,2305.4,107.1,68.5
0.367351,326.6,103.7,823.3,907.5,2303.7,86.3,329.9,832.3,2305.5,106.9,68.7
0.369351,325.1,104.8,882.6,899.2,2335.2,90.7,328.7,834.4,2305.5,106.7,68.9
0.371351,321.1,97.8,923.2,898.1,2356.0,95.9,327.5,836.6,2305.6,106.6,69.1
0.373351,316.7,89.7,933.6,935.7,2363.6,109.4,326.3,838.9,2305.6,106.4,69.2
0.375351,312.8,85.9,924.6,939.0,2359.5,132.4,325.1,841.3,2305.6,106.2,69.3
0.377351,307.3,85.4,926.0,848.0,2346.8,160.1,323.9,843.7,2305.6,106,69.4
0.379351,300.3,85.2,940.0,728.2,2333.3,179.5,322.7,846.1,2305.6,105.8,69.5
0.381351,293.6,83.3,943.6,643.8,2322.1,201.9,321.5,848.6,2305.6,105.6,69.5
0.383351,289.7,82.3,929.7,614.2,2308.6,238.4,320.4,851,2305.5,105.4,69.6
0.385351,287.7,84.6,905.4,625.1,2280.4,264.9,319.2,853.5,2305.5,105.1,69.6
0.387351,287.5,88.5,881.1,689.4,2254.2,245.6,318.1,855.9,2305.4,104.9,69.6
0.389351,289.9,88.4,845.3,816.5,2242.7,215.1,317,858.3,2305.3,104.7,69.6
0.391351,293.3,85.6,795.4,915.0,2245.9,195.7,316,860.7,2305.2,104.4,69.6
0.393351,295.6,86.3,769.2,884.0,2262.8,178.3,315,863,2305.1,104.2,69.5
0.395351,295.6,90.2,792.6,773.2,2284.7,153.2,314,865.2,2305,103.9,69.3
0.397351,294.7,94.3,834.1,666.1,2303.9,124.9,313,867.4,2304.9,103.6,69.1
0.399351,293.3,93.3,854.9,606.3,2319.8,107.5,312.2,869.4,2304.8,103.4,68.8
0.401351,293.0,88.9,843.3,604.8,2333.0,98.8,311.3,871.4,2304.7,103.1,68.5
0.403351,295.4,90.8,805.3,649.5,2338.7,102.8,310.5,873.2,2304.6,102.8,68.3
0.405351,301.5,100.4,758.5,700.2,2336.9,125.2,309.8,875,2304.5,102.6,68
0.407351,311.8,110.8,720.3,721.6,2325.7,172.1,309.2,876.5,2304.4,102.3,67.8
0.409351,322.2,110.1,699.0,723.7,2306.8,215.5,308.6,878,2304.3,102,67.5
0.411351,328.9,102.7,692.8,747.0,2295.8,220.5,308,879.3,2304.3,101.7,67.2
0.413351,332.8,98.1,724.4,808.2,2306.0,198.5,307.6,880.4,2304.2,101.5,66.9
0.415351,337.8,97.0,819.6,870.2,2321.4,157.3,307.2,881.4,2304.1,101.2,66.4
0.417351,345.8,96.1,932.2,849.7,2324.9,126.9,306.8,882.2,2304.1,101,65.7
0.419351,355.8,90.3,1009.9,795.9,2318.9,119.5,306.6,882.8,2304,100.7,64.9
0.421351,361.0,84.5,1054.8,815.1,2304.5,136.4,306.4,883.2,2304,100.5,63.9
0.423351,358.7,88.1,1076.2,878.7,2277.9,182.5,306.3,883.5,2304,100.3,62.8
0.425351,352.5,103.8,1068.3,837.5,2243.7,242.5,306.2,883.6,2304,100.1,61.6
