time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119728,381.0,125.9,1054.5,209.8,2259.6,157.2,382.5,1083.5,2224,173.2,80.5
0.121728,374.7,119.1,1042.7,176.5,2251.3,173.0,377.6,1073.9,2219.9,173.1,80.6
0.123728,369.3,112.1,1034.4,148.1,2235.8,201.5,373,1064,2215.9,173.1,80.6
0.125728,364.5,105.9,1028.7,126.4,2207.6,245.9,368.8,1054,2212.2,173.1,80.7
0.127728,360.4,100.1,1024.7,110.6,2170.8,283.2,365,1043.7,2208.8,173,80.8
0.129728,357.6,95.3,1022.2,100.0,2151.4,287.3,361.5,1033.3,2205.7,173,80.9
0.131728,355.8,91.7,1020.3,94.9,2157.3,275.6,358.4,1022.8,2203,173,80.9
0.133728,354.2,88.0,1018.8,94.9,2173.8,271.6,355.6,1012.3,2200.6,173,81
0.135728,352.7,82.9,1017.0,100.0,2190.0,285.2,353.2,1001.9,2198.7,172.9,81.1
0.137728,350.7,75.8,1013.4,110.8,2199.6,313.7,351.1,991.6,2197.2,172.9,81.3
0.139728,348.5,67.3,1005.2,129.5,2199.8,339.3,349.3,981.6,2196.1,172.9,81.4
0.141728,346.3,60.1,989.1,160.2,2196.8,338.3,347.7,971.8,2195.4,172.9,81.4
0.143728,344.7,56.6,964.5,208.7,2199.5,312.1,346.5,962.4,2195.2,172.9,81.5
0.145728,343.9,57.2,937.2,273.8,2206.1,284.1,345.5,953.6,2195.4,172.8,81.6
0.147728,344.1,59.2,919.0,337.0,2210.0,269.0,344.7,945.3,2196,172.8,81.6
0.149728,344.5,60.5,913.5,387.3,2208.9,268.2,344,937.6,2196.9,172.8,81.7
0.151728,344.9,61.7,914.3,438.3,2205.3,277.0,343.6,930.7,2198.2,172.7,81.7
0.153728,345.4,62.8,916.6,497.4,2200.4,287.2,343.3,924.6,2199.8,172.7,81.7
0.155728,345.6,63.1,917.9,553.3,2194.1,290.0,343,919.5,2201.6,172.7,81.8
0.157728,345.4,62.4,917.3,596.4,2187.7,283.1,342.9,915.3,2203.7,172.6,81.8
0.159728,345.2,61.6,914.1,630.3,2183.8,272.2,342.8,912.1,2205.9,172.6,81.8
0.161728,345.2,61.1,909.8,660.6,2185.9,264.6,342.8,910.1,2208.2,172.6,81.8
0.163728,345.2,60.4,909.9,686.0,2195.7,259.9,342.8,909.2,2210.5,172.5,81.8
0.165728,345.0,59.2,918.2,706.1,2211.5,253.8,342.7,909.4,2212.8,172.4,81.8
0.167728,344.4,57.5,928.2,715.1,2226.4,247.2,342.7,910.9,2215,172.4,81.8
0.169728,343.6,55.4,932.9,715.1,2235.0,243.1,342.7,913.6,2217.1,172.3,81.8
0.171728,343.1,53.8,932.9,726.9,2237.9,239.2,342.6,917.6,2219,172.2,81.8
0.173728,342.9,52.8,928.9,753.1,2237.4,228.5,342.4,922.8,2220.6,172.2,81.8
0.175728,342.5,51.4,922.1,762.0,2235.3,208.6,342.2,929.1,2221.9,172.1,81.8
0.177728,342.0,49.2,922.8,738.6,2233.9,187.4,342,936.7,2222.9,172,81.8
0.179728,341.3,46.4,936.9,695.2,2232.9,173.5,341.7,945.4,2223.5,171.9,81.8
0.181728,340.5,43.4,957.0,640.3,2229.7,167.9,341.4,955.2,2223.7,171.7,81.7
0.183728,339.5,40.3,975.1,575.6,2223.7,165.4,341,966,2223.5,171.6,81.7
0.185728,338.2,37.3,990.8,507.5,2217.0,158.6,340.6,977.7,2222.8,171.5,81.8
0.187728,337.2,35.0,1009.9,451.4,2212.4,145.1,340.1,990.3,2221.7,171.3,81.8
0.189728,336.8,34.3,1034.8,415.5,2211.3,129.5,339.6,1003.7,2220.1,171.2,81.8
0.191728,336.9,35.5,1062.8,390.9,2212.7,115.8,339,1017.7,2218.1,171,81.8
0.193728,337.3,38.1,1084.5,354.3,2214.2,103.9,338.5,1032.2,2215.6,170.8,81.8
0.195728,337.3,40.2,1089.1,292.8,2213.3,94.9,337.9,1047.2,2212.7,170.7,81.8
0.197728,336.7,40.3,1081.1,219.5,2209.4,90.1,337.3,1062.4,2209.5,170.5,81.9
0.199728,336.0,38.8,1072.3,156.8,2203.1,88.1,336.7,1077.9,2206,170.3,81.9
0.201728,335.6,37.5,1067.5,115.3,2196.4,86.4,336.1,1093.4,2202.1,170,82
0.203728,335.4,38.0,1066.8,92.3,2191.1,84.0,335.5,1108.8,2198.1,169.8,82
0.205728,335.3,40.2,1069.8,81.9,2185.6,81.3,334.9,1123.9,2193.9,169.6,82.1
0.207728,335.3,43.4,1076.1,81.1,2179.8,78.8,334.4,1138.7,2189.6,169.4,82.1
0.209728,335.2,46.8,1084.7,89.9,2176.9,76.6,333.9,1153,2185.2,169.2,82.2
0.211728,335.2,49.7,1096.1,111.0,2177.6,74.7,333.4,1166.7,2180.9,168.9,82.2
0.213728,335.0,51.1,1113.6,147.2,2179.8,74.3,332.9,1179.7,2176.7,168.7,82.3
0.215728,334.5,50.2,1142.0,190.0,2181.4,77.3,332.5,1191.8,2172.6,168.5,82.3
0.217728,333.6,47.2,1175.4,211.7,2181.5,83.2,332.1,1203,2168.8,168.2,82.3
0.219728,332.4,44.6,1198.2,206.0,2178.9,90.0,331.8,1213.1,2165.2,168,82.3
0.221728,331.4,43.0,1210.6,194.6,2173.1,97.0,331.5,1222,2162,167.8,82.3
0.223728,330.9,42.1,1223.2,189.4,2164.5,104.7,331.2,1229.7,2159.2,167.6,82.4
0.225728,330.7,41.7,1242.9,191.4,2155.3,113.6,331,1236.1,2156.9,167.4,82.4
0.227728,330.7,40.9,1271.3,196.8,2148.8,123.3,330.8,1241.1,2155,167.2,82.4
0.229728,330.4,39.4,1304.3,198.3,2146.7,131.4,330.7,1244.8,2153.7,167,82.4
0.231728,329.7,37.9,1333.2,195.3,2148.3,136.8,330.7,1247,2152.8,166.8,82.5
0.233728,329.0,37.6,1355.9,193.9,2151.5,142.4,330.6,1247.7,2152.6,166.6,82.5
