time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083617,144.0,512.7,1392.1,127.4,2162.5,440.8,199.1,1357.7,2145.6,114.6,77.3
0.085617,69.5,571.9,1381.6,123.2,2173.5,403.8,203.5,1357.2,2135.9,114.1,77.4
0.087617,120.8,516.9,1365.6,112.6,2171.0,320.6,209.5,1355.9,2126,113.6,77.4
0.089617,195.5,386.4,1351.6,101.5,2161.9,224.0,216.9,1353.8,2116.2,113.2,77.5
0.091617,229.0,285.6,1347.7,99.8,2149.5,167.9,225.5,1351,2106.7,112.8,77.5
0.093617,244.2,226.0,1351.1,104.5,2135.0,144.2,235.2,1347.6,2097.7,112.4,77.4
0.095617,254.7,193.2,1354.0,108.6,2121.4,136.5,245.7,1343.7,2089.3,112.1,77.3
0.097617,265.7,175.3,1352.7,107.6,2112.5,138.2,256.7,1339.5,2081.8,111.7,77.2
0.099617,277.6,166.1,1347.6,102.3,2111.2,154.2,268.1,1335.2,2075.2,111.4,77
0.101617,293.0,162.9,1338.1,94.9,2114.8,194.5,279.5,1330.9,2069.6,111.1,76.9
0.103617,312.2,163.0,1328.2,84.7,2115.2,252.4,290.6,1327,2065.1,110.9,76.8
0.105617,333.6,164.4,1322.3,70.8,2105.1,304.0,301.2,1323.5,2061.7,110.6,76.6
0.107617,348.9,169.3,1320.3,58.8,2089.7,309.4,311,1320.6,2059.5,110.4,76.6
0.109617,356.1,176.7,1317.5,51.4,2077.8,276.5,319.9,1318.5,2058.4,110.2,76.5
0.111617,363.2,177.5,1312.2,48.8,2069.7,237.5,327.5,1317.2,2058.2,110,76.4
0.113617,373.2,171.9,1306.9,48.8,2058.3,204.2,333.8,1317,2059,109.9,76.4
0.115617,378.0,167.7,1303.3,52.4,2029.7,172.0,338.7,1317.6,2060.7,109.7,76.4
0.117617,364.9,173.0,1301.7,63.1,1989.6,146.4,342.1,1319.3,2062.9,109.6,76.5
0.119617,337.8,185.1,1299.7,84.7,1956.2,125.9,344,1321.7,2065.8,109.4,76.6
0.121617,315.5,197.5,1295.6,118.7,1940.8,120.3,344.5,1325,2068.9,109.3,76.7
0.123617,305.5,210.1,1295.8,156.1,1944.7,140.6,343.6,1328.8,2072.2,109.2,77
0.125617,299.4,222.9,1315.2,179.2,1976.1,200.6,341.5,1333,2075.5,109.1,77.2
0.127617,292.8,227.8,1349.2,173.1,2040.8,286.6,338.3,1337.3,2078.6,108.9,77.4
0.129617,290.3,225.6,1373.2,153.7,2107.4,348.6,334.3,1341.6,2081.3,108.8,77.5
0.131617,294.4,219.7,1381.2,144.8,2140.9,408.8,329.8,1345.4,2083.4,108.7,77.6
0.133617,300.0,211.1,1382.0,145.6,2153.6,489.6,324.8,1348.5,2084.8,108.6,77.7
0.135617,302.0,208.2,1381.8,148.8,2180.3,539.5,319.8,1350.6,2085.5,108.4,77.7
0.137617,302.5,216.1,1377.1,153.4,2210.2,503.9,314.9,1351.6,2085.2,108.3,77.7
0.139617,307.1,229.1,1362.7,161.4,2202.3,457.3,310.4,1351,2083.8,108.1,77.7
0.141617,314.9,234.4,1341.8,166.6,2165.6,437.7,306.6,1348.8,2081.5,107.9,77.7
0.143617,318.6,226.4,1321.3,162.2,2111.2,416.8,303.5,1344.8,2078,107.8,77.7
0.145617,315.4,211.7,1307.4,151.7,2058.9,381.5,301.4,1338.9,2073.5,107.6,77.7
0.147617,312.3,197.4,1300.2,144.0,2021.0,351.2,300.4,1331,2067.9,107.4,77.7
0.149617,316.9,189.2,1299.3,146.0,2005.3,350.1,300.6,1321.2,2061.4,107.1,77.7
0.151617,325.1,182.5,1300.9,153.7,2004.5,355.1,301.9,1309.7,2054,106.9,77.6
0.153617,329.4,177.9,1303.2,169.4,2018.3,338.5,304.4,1296.4,2045.9,106.7,77.5
0.155617,328.2,177.8,1300.6,206.9,2033.0,306.5,308,1281.8,2037.2,106.4,77.3
0.157617,330.5,184.6,1282.0,279.1,2035.5,286.9,312.6,1266,2028.1,106.2,77
0.159617,340.2,194.3,1241.7,358.6,2027.2,281.2,318,1249.3,2018.7,105.9,76.7
0.161617,349.9,197.6,1204.4,386.8,2012.6,293.4,324,1232.2,2009.3,105.7,76.4
0.163617,349.8,199.1,1200.3,368.8,1987.0,351.0,330.5,1215.1,2000,105.4,76.1
0.165617,340.2,208.7,1216.3,345.2,1940.8,469.9,337.1,1198.3,1991.1,105.2,75.8
0.167617,336.7,219.5,1222.1,335.0,1882.6,606.6,343.7,1182.2,1982.7,104.9,75.5
0.169617,346.0,216.7,1210.0,321.7,1858.6,695.4,350,1167.4,1974.9,104.6,75.3
0.171617,355.8,201.1,1189.1,296.0,1888.3,726.6,355.8,1154,1968.1,104.4,75.1
0.173617,355.4,182.0,1161.9,272.0,1938.7,712.7,360.8,1142.6,1962.3,104.1,74.8
0.175617,344.8,164.9,1129.0,258.4,1972.5,665.0,365,1133.4,1957.6,103.9,74.5
0.177617,339.2,147.9,1098.9,241.4,2005.2,618.8,368.1,1126.7,1954.2,103.7,74.1
0.179617,346.3,132.1,1085.6,216.3,2057.6,609.7,369.9,1122.5,1952.1,103.5,73.6
0.181617,357.9,124.0,1088.7,201.4,2099.7,638.5,370.6,1121.1,1951.4,103.3,73
