time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065156,540.0,235.4,1102.9,150.9,2133.9,104.8,538.5,1095.6,2105.7,102,71.6
0.067156,538.7,224.1,1097.9,141.4,2130.3,95.1,539.2,1092.7,2106.9,101.9,71.3
0.069156,536.1,213.2,1091.9,122.0,2120.6,80.8,539.7,1089.4,2108.4,101.7,71.1
0.071156,536.6,201.4,1087.0,106.8,2110.5,68.5,540,1085.8,2110.1,101.5,71
0.073156,541.2,187.3,1080.6,105.2,2101.4,58.5,540,1082.1,2112,101.3,70.9
0.075156,542.1,181.1,1072.5,116.7,2097.2,52.5,539.7,1078.2,2114,101.1,70.9
0.077156,535.7,182.6,1066.5,122.2,2097.8,50.2,539.1,1074.2,2116,100.9,70.9
0.079156,526.5,181.5,1065.6,112.3,2101.0,51.8,538.3,1070.2,2118,100.7,71
0.081156,520.0,175.3,1066.6,99.1,2107.1,58.3,537.3,1066.4,2119.9,100.5,71.1
0.083156,521.0,165.0,1064.7,95.5,2115.6,70.6,536,1062.7,2121.7,100.2,71.1
0.085156,522.3,155.9,1056.6,99.9,2122.3,84.1,534.5,1059.2,2123.2,100,71.1
0.087156,518.1,154.9,1048.0,101.6,2123.5,89.6,532.8,1056.1,2124.3,99.8,71.1
0.089156,512.9,160.9,1045.2,100.9,2125.4,92.6,531,1053.3,2125.1,99.6,71
0.091156,511.6,173.8,1048.1,107.0,2131.2,103.3,529,1051.1,2125.4,99.3,70.9
0.093156,516.7,182.2,1054.3,124.5,2135.0,119.5,526.9,1049.3,2125.2,99.1,70.8
0.095156,521.5,179.3,1059.9,141.8,2131.7,123.7,524.7,1048,2124.5,98.9,70.7
0.097156,520.4,175.8,1061.7,140.2,2127.8,112.6,522.5,1047.4,2123.1,98.7,70.6
0.099156,517.3,175.9,1063.2,126.6,2125.9,97.1,520.3,1047.3,2121.2,98.5,70.5
0.101156,516.0,177.3,1065.9,115.0,2123.2,86.7,518,1047.8,2118.8,98.2,70.4
0.103156,517.5,174.2,1068.3,113.6,2112.3,85.6,515.8,1048.8,2115.7,98,70.3
0.105156,518.7,165.3,1065.9,123.0,2093.4,91.6,513.6,1050.4,2112.1,97.8,70.2
0.107156,515.7,156.9,1058.4,127.6,2076.6,97.4,511.4,1052.6,2107.9,97.6,70.1
0.109156,512.2,154.5,1053.3,123.3,2069.8,101.0,509.4,1055.2,2103.3,97.4,69.9
0.111156,511.4,155.9,1053.4,118.1,2069.9,105.2,507.5,1058.1,2098.3,97.2,69.8
0.113156,514.8,155.7,1057.4,120.0,2074.7,109.9,505.6,1061.5,2093,97,69.6
0.115156,518.5,150.4,1061.9,130.6,2081.4,110.6,504,1065,2087.4,96.8,69.5
0.117156,518.9,149.4,1063.7,138.6,2087.1,103.5,502.4,1068.8,2081.7,96.6,69.4
0.119156,518.2,155.3,1065.4,139.5,2094.8,96.9,501,1072.7,2075.9,96.4,69.3
0.121156,517.2,163.8,1068.6,141.1,2105.7,99.6,499.7,1076.5,2070.2,96.3,69.2
0.123156,515.1,170.4,1073.9,158.9,2114.7,114.2,498.5,1080.3,2064.6,96.1,69.2
0.125156,511.3,172.0,1080.4,212.3,2111.0,134.3,497.5,1083.9,2059.2,95.9,69.2
0.127156,507.0,172.2,1080.3,275.1,2095.7,142.4,496.6,1087.2,2054.2,95.7,69.2
0.129156,501.6,174.2,1074.3,298.1,2079.7,139.3,495.8,1090.3,2049.6,95.6,69.2
0.131156,496.6,177.9,1074.3,285.8,2067.5,137.6,495,1093,2045.5,95.4,69.1
0.133156,493.8,185.9,1087.1,273.2,2054.7,148.3,494.4,1095.3,2042,95.2,69.1
0.135156,492.5,190.9,1103.0,269.0,2037.9,172.3,493.7,1097.1,2039.2,95.1,68.9
0.137156,487.9,184.4,1104.4,251.1,2017.1,189.9,493.1,1098.4,2037.1,94.9,68.8
0.139156,481.5,174.4,1095.1,219.2,2004.4,192.8,492.5,1099.2,2035.7,94.8,68.7
0.141156,476.0,168.1,1087.0,189.4,2005.5,199.3,491.9,1099.6,2035.2,94.6,68.5
0.143156,474.8,169.8,1085.7,177.8,2017.8,217.0,491.2,1099.4,2035.4,94.4,68.2
0.145156,479.6,171.7,1090.2,190.0,2021.6,238.5,490.5,1098.9,2036.4,94.3,67.9
0.147156,482.9,157.8,1093.0,208.0,2003.4,242.3,489.7,1097.9,2038.3,94.1,67.6
0.149156,479.4,139.4,1089.7,202.2,1990.3,228.8,488.7,1096.6,2040.9,93.9,67.4
0.151156,474.8,131.7,1088.3,184.2,2000.6,208.7,487.6,1095,2044.2,93.7,67.1
0.153156,472.8,135.9,1091.6,170.6,2026.5,172.1,486.4,1093.2,2048.1,93.6,66.9
0.155156,475.9,151.3,1095.0,174.4,2047.3,134.6,485,1091.3,2052.7,93.4,66.6
0.157156,483.8,170.8,1093.0,207.4,2058.5,118.7,483.4,1089.3,2057.8,93.2,66.3
0.159156,486.7,181.2,1087.4,246.4,2062.9,122.5,481.7,1087.5,2063.4,93,66
0.161156,481.6,185.9,1086.2,257.0,2065.8,134.0,479.7,1085.7,2069.3,92.7,65.9
0.163156,473.6,194.4,1095.2,256.0,2074.4,150.3,477.5,1084.2,2075.6,92.5,65.7
0.165156,470.0,204.3,1114.1,265.0,2096.0,160.1,475.2,1083,2082,92.2,65.6
0.167156,474.0,193.8,1130.2,280.7,2122.1,151.6,472.6,1082.2,2088.5,92,65.5
0.169156,478.0,174.5,1127.5,285.8,2136.2,132.2,469.8,1081.9,2095.1,91.7,65.4
0.171156,475.6,166.4,1114.8,274.0,2142.3,113.2,466.9,1082,2101.6,91.4,65.3
0.173156,468.7,167.8,1106.4,253.3,2144.9,102.6,463.8,1082.7,2107.9,91.1,65.1
0.175156,459.0,175.4,1106.9,233.1,2148.0,102.9,460.6,1084,2114.1,90.8,64.8
0.177156,451.3,184.2,1113.6,222.3,2152.3,116.5,457.2,1085.9,2119.9,90.4,64.5
0.179156,448.4,187.3,1114.4,218.4,2154.3,137.1,453.7,1088.4,2125.5,90.1,64.3
0.181156,445.5,187.7,1105.5,212.9,2148.8,143.8,450.1,1091.5,2130.7,89.7,64.1
0.183156,438.3,193.4,1094.8,207.7,2137.5,135.3,446.5,1095.1,2135.5,89.4,63.9
0.185156,429.4,206.2,1086.1,218.0,2123.9,127.9,442.9,1099.2,2139.8,89,63.7
0.187156,428.2,225.8,1075.7,273.7,2109.3,132.1,439.2,1103.7,2143.8,88.6,63.6
0.189156,447.7,239.6,1060.6,402.7,2101.9,141.2,435.6,1108.7,2147.2,88.2,63.5
0.191156,468.8,235.7,1042.4,532.4,2105.0,146.8,432.1,1113.9,2150.3,87.8,63.4
0.193156,470.0,225.3,1037.0,531.7,2115.6,144.1,428.6,1119.3,2153,87.4,63.3
0.195156,460.1,216.8,1046.1,470.1,2129.6,136.8,425.3,1124.8,2155.2,87,63.2
0.197156,446.4,211.1,1068.1,413.1,2144.6,123.1,422.2,1130.2,2157.1,86.6,63
0.199156,434.5,207.9,1097.3,400.0,2151.3,101.1,419.3,1135.6,2158.7,86.2,62.7
0.201156,429.4,199.2,1120.1,436.7,2149.8,78.5,416.5,1140.8,2159.9,85.9,62.4
0.203156,428.2,187.9,1117.8,464.4,2147.8,62.9,414.1,1145.6,2160.9,85.5,62.2
0.205156,421.1,173.4,1099.7,431.7,2147.6,52.4,411.9,1150,2161.7,85.1,61.9
0.207156,409.3,154.7,1086.4,367.6,2149.3,49.4,410,1153.9,2162.3,84.8,61.7
0.209156,398.8,149.6,1102.7,350.9,2156.6,58.1,408.4,1157.2,2162.7,84.5,61.3
0.211156,390.6,165.7,1158.8,423.9,2171.9,96.7,407.2,1159.8,2163,84.1,60.9
0.213156,379.0,160.3,1252.7,530.7,2194.8,190.2,406.3,1161.8,2163.2,83.8,60.6
0.215156,369.4,126.4,1327.8,604.2,2209.2,293.8,405.8,1162.9,2163.4,83.6,60.3
0.217156,363.9,100.4,1339.0,686.9,2200.7,326.6,405.6,1163.3,2163.4,83.3,60.1
