time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129796,402.1,25.6,841.8,204.1,2310.3,131.6,398.9,862.4,2355,98.9,74.8
0.131796,401.2,24.5,840.8,244.8,2318.3,174.7,401.3,871.2,2358.7,98.8,74.6
0.133796,403.3,25.0,842.2,290.5,2343.6,282.5,404,879.8,2362.8,98.7,74.4
0.135796,408.0,27.6,869.4,329.3,2384.8,458.1,406.9,888.2,2367.1,98.5,74.1
0.137796,412.7,34.1,910.0,362.6,2414.9,626.3,410,896.1,2371.6,98.4,73.8
0.139796,415.2,46.0,938.9,385.0,2411.1,757.6,413.1,903.4,2376.2,98.3,73.3
0.141796,414.1,56.7,945.8,389.8,2382.9,817.5,416.1,909.9,2380.7,98.2,72.9
0.143796,413.3,56.5,943.2,380.0,2370.9,780.7,419.2,915.6,2385.1,98.1,72.5
0.145796,415.4,50.9,940.9,362.9,2381.8,662.5,422,920.5,2389.3,98,72
0.147796,419.5,47.8,940.3,340.1,2396.2,526.1,424.7,924.4,2393.3,97.9,71.7
0.149796,422.9,51.6,935.2,314.7,2408.9,453.6,427.1,927.5,2396.9,97.8,71.3
0.151796,423.6,58.2,925.8,292.0,2421.2,452.9,429.3,929.7,2400.2,97.7,71
0.153796,423.7,60.6,922.4,281.3,2429.7,485.9,431.2,931.2,2403.1,97.6,70.8
0.155796,425.4,61.5,925.7,280.8,2425.5,500.7,432.8,931.9,2405.6,97.6,70.6
0.157796,428.0,65.4,928.1,278.7,2405.2,465.6,434.2,932.2,2407.7,97.5,70.3
0.159796,430.2,74.3,925.0,261.3,2386.4,400.7,435.4,932,2409.6,97.4,69.9
0.161796,431.2,80.6,919.9,224.3,2381.3,347.4,436.3,931.4,2411,97.3,69.6
0.163796,431.8,76.0,918.0,181.1,2390.4,321.4,437,930.7,2412.2,97.3,69.2
0.165796,433.7,69.5,919.6,156.9,2408.9,322.2,437.5,930,2413.1,97.2,68.8
0.167796,437.5,72.7,922.7,162.6,2423.5,323.8,437.9,929.3,2413.8,97.2,68.4
0.169796,443.7,86.3,926.2,204.1,2425.9,315.7,438.1,928.7,2414.3,97.1,68
0.171796,453.5,99.7,932.1,296.5,2419.1,314.6,438.3,928.3,2414.5,97.1,67.5
0.173796,462.0,94.3,948.5,431.9,2407.4,331.2,438.3,928.2,2414.6,97,67.1
