time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115984,354.5,88.4,1472.6,132.6,2188.3,135.9,355.5,1449.7,2178.8,160.4,77
0.117984,353.4,88.2,1472.3,116.1,2178.3,138.3,354.5,1458,2184,159.9,76.6
0.119984,353.7,89.1,1467.0,101.8,2169.0,123.2,353.5,1465.5,2190.3,159.4,76.3
0.121984,354.5,89.7,1460.9,91.9,2165.6,104.7,352.5,1472.2,2197.5,158.9,75.9
0.123984,352.7,88.0,1458.0,88.1,2170.4,91.2,351.6,1478.1,2205.1,158.5,75.5
0.125984,348.8,84.5,1460.2,89.7,2184.3,85.0,350.8,1483,2212.8,158,75
0.127984,346.5,82.0,1465.9,91.6,2204.7,83.1,350.1,1487.1,2220.3,157.6,74.4
0.129984,347.3,81.0,1472.9,91.9,2227.1,83.5,349.5,1490.3,2227.1,157.2,73.8
0.131984,349.9,81.0,1482.7,94.3,2246.7,88.5,349,1492.7,2232.8,156.8,73
0.133984,352.2,84.6,1496.6,99.6,2259.1,101.1,348.6,1494.4,2237.1,156.4,72
0.135984,352.2,97.4,1513.3,107.1,2263.4,123.1,348.4,1495.4,2239.8,156,71
0.137984,345.4,125.4,1529.4,118.1,2255.9,152.3,348.3,1495.7,2240.7,155.7,69.8
