time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065000,608.7,133.8,1471.1,151.0,2205.0,73.6,608.8,1475.5,2212.9,159.1,78.8
0.067000,605.1,137.4,1481.2,157.8,2208.7,73.0,604.7,1483.6,2217.6,159,78.7
0.069000,602.0,138.1,1488.8,160.2,2213.1,69.5,600.1,1491.6,2221.5,158.9,78.7
0.071000,597.8,135.5,1494.5,159.6,2218.0,65.2,595.1,1499.5,2224.3,158.8,78.7
0.073000,591.3,129.6,1501.0,156.5,2221.3,61.7,589.7,1507.2,2225.9,158.7,78.6
0.075000,583.4,123.6,1510.7,152.0,2221.1,60.2,583.8,1514.8,2226.2,158.6,78.6
0.077000,574.9,121.4,1523.5,149.3,2217.5,61.2,577.5,1522.3,2225.3,158.5,78.6
0.079000,566.8,123.6,1535.6,149.3,2212.8,63.7,571,1529.7,2223.2,158.3,78.6
0.081000,560.6,126.8,1544.1,150.4,2209.4,65.3,564.1,1536.9,2220.3,158.2,78.5
0.083000,555.8,128.6,1550.0,151.2,2208.6,65.8,557.1,1544.1,2216.8,158,78.5
0.085000,550.8,128.1,1555.1,150.5,2209.7,65.6,549.9,1551.3,2213,157.9,78.5
0.087000,544.6,126.1,1559.2,147.5,2211.7,65.4,542.6,1558.6,2209.3,157.7,78.5
0.089000,537.0,125.7,1563.0,144.0,2213.9,66.5,535.4,1565.8,2206.1,157.5,78.5
0.091000,528.5,129.5,1568.4,142.6,2216.3,70.4,528.3,1573,2203.8,157.3,78.5
0.093000,521.5,136.7,1577.0,144.8,2218.8,77.8,521.3,1580.3,2202.6,157.2,78.5
0.095000,516.6,146.4,1589.0,151.4,2222.2,88.2,514.6,1587.5,2202.9,157,78.5
0.097000,511.6,155.6,1602.0,159.1,2226.5,98.9,508.3,1594.5,2204.9,156.8,78.6
0.099000,505.5,157.9,1612.2,160.3,2230.6,105.1,502.3,1601.3,2208.7,156.6,78.6
0.101000,498.3,151.2,1617.9,153.3,2233.2,105.8,496.6,1607.6,2214.2,156.4,78.7
0.103000,490.7,139.6,1620.8,144.1,2233.7,105.8,491.4,1613.4,2221.5,156.2,78.8
0.105000,484.7,128.0,1623.0,137.5,2232.6,109.3,486.7,1618.5,2230.2,155.9,78.9
0.107000,480.9,118.9,1625.2,134.1,2231.3,118.3,482.3,1622.5,2240,155.7,79
0.109000,477.4,112.7,1626.7,132.6,2232.1,132.2,478.4,1625.4,2250.6,155.5,79
0.111000,473.7,106.7,1626.0,129.7,2236.9,146.8,474.9,1626.9,2261.4,155.2,79.1
0.113000,470.4,97.9,1622.6,122.3,2245.3,155.6,471.7,1626.8,2271.9,155,79.2
0.115000,467.4,87.0,1616.6,112.4,2255.6,157.7,468.8,1624.9,2281.7,154.7,79.3
0.117000,464.7,77.0,1608.3,103.2,2266.0,156.3,466.2,1621.2,2290,154.5,79.4
0.119000,462.9,69.7,1599.1,95.6,2275.2,153.4,463.7,1615.4,2296.5,154.2,79.5
0.121000,461.3,64.9,1590.3,89.2,2284.1,148.6,461.4,1607.6,2300.7,153.9,79.6
0.123000,458.9,61.6,1581.5,83.0,2292.6,139.2,459.2,1597.9,2302.2,153.6,79.7
0.125000,456.5,57.1,1571.7,75.0,2299.5,124.0,457.1,1586.1,2300.7,153.3,79.8
0.127000,454.4,50.2,1560.6,65.3,2305.0,106.7,455,1572.6,2296.3,153,79.8
0.129000,452.3,42.7,1548.6,57.3,2308.9,93.1,453,1557.5,2288.9,152.7,79.9
0.131000,450.5,37.1,1537.1,53.6,2308.4,87.1,450.9,1541.1,2278.6,152.4,79.9
0.133000,449.4,33.8,1528.4,55.3,2299.2,89.1,448.8,1523.8,2265.8,152.1,79.9
0.135000,448.2,32.1,1522.3,62.5,2280.3,96.4,446.8,1505.9,2251,151.8,79.8
0.137000,446.7,30.9,1516.1,74.4,2257.2,106.1,444.7,1487.8,2234.5,151.5,79.8
0.139000,445.8,29.6,1508.1,88.4,2236.4,118.8,442.8,1469.9,2217.2,151.2,79.7
0.141000,444.9,28.9,1499.3,104.6,2216.6,137.7,440.9,1452.9,2199.6,150.9,79.6
0.143000,443.4,29.4,1488.1,128.4,2191.2,159.6,439.2,1436.9,2182.5,150.6,79.5
0.145000,441.6,31.0,1469.1,160.9,2161.0,166.1,437.7,1422.7,2166.6,150.3,79.4
0.147000,439.6,32.7,1439.2,192.6,2135.2,150.1,436.3,1410.4,2152.5,150,79.3
0.149000,436.4,34.4,1401.8,215.5,2118.4,127.1,435.3,1400.4,2140.9,149.7,79.2
0.151000,432.4,36.7,1363.9,230.8,2110.3,110.6,434.5,1393.1,2132.2,149.4,78.9
0.153000,428.6,40.4,1329.2,246.1,2109.9,102.0,434,1388.6,2126.9,149.2,78.6
0.155000,424.0,46.4,1294.2,262.9,2113.6,96.3,433.8,1387.1,2125,148.9,78.3
