time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077229,399.5,122.9,1070.5,232.0,2230.5,188.9,404.4,1141.1,2243.2,107.7,69.4
0.079229,392.9,113.6,1048.4,178.1,2227.0,124.5,399.9,1129.4,2235.7,107.5,69.2
0.081229,388.7,114.3,1048.9,147.3,2230.6,90.4,394.6,1117.6,2230.1,107.3,69
0.083229,386.1,128.5,1061.8,138.9,2234.2,71.4,388.4,1106.2,2226.8,107.1,68.8
0.085229,383.9,159.0,1084.5,156.2,2236.4,60.3,381.4,1095.6,2225.9,106.9,68.6
0.087229,382.2,188.6,1111.0,204.1,2239.0,61.2,373.6,1086.2,2227.5,106.8,68.5
0.089229,382.5,212.1,1130.9,272.9,2243.7,73.5,365,1078,2231.4,106.6,68.4
0.091229,380.0,244.0,1131.4,341.3,2252.2,93.4,356,1071.2,2237.3,106.5,68.3
0.093229,364.2,279.0,1105.5,365.2,2261.7,103.4,346.5,1065.5,2245,106.4,68.1
0.095229,331.9,304.2,1071.2,344.2,2265.4,91.6,337,1060.8,2253.9,106.3,68
0.097229,304.0,310.8,1052.0,320.7,2264.8,76.1,327.5,1056.7,2263.7,106.2,67.8
0.099229,290.2,304.5,1045.3,310.9,2266.8,68.7,318.5,1052.7,2273.7,106.1,67.6
0.101229,283.8,288.8,1045.2,306.8,2272.7,68.8,310,1048.4,2283.6,106,67.4
0.103229,287.4,272.4,1047.1,316.6,2281.9,79.1,302.5,1043.3,2292.8,106,67.2
0.105229,300.5,258.6,1040.7,334.9,2293.2,99.8,296,1036.9,2301.1,105.9,67.1
0.107229,309.5,241.3,1021.9,330.5,2305.8,122.9,290.7,1029,2308.1,105.9,67.1
0.109229,305.2,228.3,1007.3,302.8,2312.5,132.7,286.7,1019.3,2313.6,105.8,67.1
0.111229,293.0,222.0,1001.2,282.3,2312.6,149.3,284,1007.7,2317.5,105.8,67.1
0.113229,283.7,224.3,997.3,294.5,2310.6,206.7,282.6,994.5,2319.9,105.8,67.1
0.115229,283.2,229.4,984.7,337.7,2315.5,316.7,282.4,979.7,2320.8,105.8,67.1
0.117229,283.8,230.0,959.7,392.3,2326.8,1368.6,283.2,963.9,2320.4,105.7,67.1
0.119229,280.0,232.0,935.1,439.8,2298.0,1176.5,284.8,947.7,2319,105.7,67.1
0.121229,278.3,247.2,915.4,493.8,2353.1,491.7,287,931.6,2316.8,105.7,67.1
0.123229,289.5,289.8,883.0,588.0,2319.5,314.6,289.4,916.4,2314.3,105.7,67
0.125229,315.7,342.9,846.1,715.5,2302.9,191.2,291.8,902.7,2311.6,105.7,66.9
0.127229,328.4,353.1,855.3,748.8,2300.3,121.5,294,891.3,2309.2,105.7,66.7
0.129229,306.2,311.0,892.6,583.5,2305.6,79.9,295.7,882.7,2307.3,105.7,66.4
0.131229,277.5,257.4,927.3,382.0,2310.8,61.3,296.8,877.4,2306.1,105.7,66
0.133229,254.3,238.7,955.2,234.1,2313.2,54.2,297.2,875.6,2305.7,105.7,65.4
