time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.365984,624.6,354.3,1164.7,124.4,2162.5,69.3,643.8,1186.2,2170.8,111.1,71.6
0.367984,632.2,330.7,1172.5,139.0,2168.4,81.3,642.5,1190.6,2171,110.6,71.6
0.369984,629.6,292.2,1177.8,145.8,2176.1,94.7,641.1,1195,2171.2,110.2,71.7
0.371984,622.3,270.0,1179.1,141.1,2181.0,92.3,639.7,1199.4,2171.6,109.8,71.7
0.373984,616.5,274.3,1179.4,137.1,2180.4,78.4,638.1,1204,2172,109.3,71.8
0.375984,615.0,308.8,1178.5,141.9,2175.6,66.7,636.5,1208.5,2172.4,108.9,71.9
0.377984,616.7,357.1,1176.5,149.8,2171.4,58.9,634.7,1213.1,2173,108.4,72
0.379984,617.4,381.7,1175.9,151.4,2170.9,52.2,632.9,1217.8,2173.6,108,72
0.381984,618.3,378.0,1178.0,150.2,2172.8,45.9,631.1,1222.5,2174.3,107.5,72.1
0.383984,624.3,352.9,1182.8,154.0,2175.0,41.9,629.1,1227.2,2175,107,72
0.385984,634.0,308.2,1190.0,165.6,2176.2,42.5,627.1,1231.9,2175.8,106.6,72
0.387984,634.3,263.2,1193.8,172.2,2175.8,47.2,625,1236.6,2176.6,106.1,71.9
0.389984,627.8,237.3,1195.4,168.3,2174.1,49.8,622.9,1241.3,2177.5,105.7,71.8
0.391984,625.0,229.3,1204.5,166.4,2171.0,47.4,620.6,1246,2178.5,105.2,71.7
0.393984,633.0,233.3,1230.9,173.1,2167.5,42.1,618.4,1250.7,2179.5,104.8,71.6
0.395984,652.4,238.8,1273.4,173.9,2164.7,38.0,616,1255.3,2180.6,104.3,71.4
0.397984,665.9,242.6,1299.6,164.0,2164.9,36.5,613.7,1259.9,2181.7,103.9,71.2
0.399984,666.0,252.0,1304.4,161.1,2168.5,34.6,611.2,1264.5,2182.9,103.4,71
0.401984,656.3,261.2,1301.1,164.5,2173.5,31.7,608.8,1269,2184.1,103,70.7
0.403984,640.6,261.3,1297.5,171.7,2178.8,30.4,606.3,1273.5,2185.3,102.6,70.3
0.405984,627.7,252.2,1298.6,179.8,2184.4,32.2,603.7,1277.9,2186.6,102.2,69.9
0.407984,622.6,249.5,1300.8,184.1,2189.3,34.8,601.2,1282.2,2187.9,101.8,69.5
0.409984,620.1,258.7,1298.2,186.3,2192.4,34.1,598.6,1286.5,2189.2,101.4,69.1
0.411984,615.8,273.2,1290.9,193.2,2195.0,31.8,596,1290.7,2190.5,101,68.7
0.413984,610.7,276.6,1278.5,210.4,2198.3,34.1,593.4,1294.8,2191.9,100.6,68.4
0.415984,605.9,254.5,1259.8,233.6,2202.5,48.0,590.7,1298.8,2193.3,100.2,68.1
0.417984,598.6,225.5,1242.7,243.0,2206.3,74.2,588.1,1302.7,2194.7,99.8,67.9
0.419984,591.6,213.9,1238.4,245.6,2206.7,88.7,585.5,1306.6,2196.1,99.5,67.7
0.421984,588.4,220.6,1248.8,255.1,2204.1,80.2,582.9,1310.3,2197.6,99.1,67.4
0.423984,592.1,237.5,1274.2,266.2,2203.7,66.9,580.2,1314,2199,98.8,67.2
0.425984,597.9,244.2,1300.4,254.8,2207.2,68.6,577.7,1317.5,2200.4,98.5,66.9
0.427984,597.3,240.0,1311.0,229.3,2211.4,85.8,575.1,1321,2201.9,98.1,66.6
0.429984,591.9,239.5,1314.2,209.8,2211.0,97.0,572.5,1324.3,2203.3,97.8,66.4
0.431984,584.5,244.2,1316.3,199.2,2204.0,94.3,570,1327.5,2204.7,97.5,66.2
0.433984,577.6,251.7,1319.4,203.0,2186.7,84.5,567.6,1330.7,2206.1,97.2,65.9
0.435984,575.9,253.0,1325.2,223.8,2159.2,69.0,565.1,1333.7,2207.5,96.9,65.7
0.437984,576.8,241.3,1332.2,239.4,2140.6,54.2,562.7,1336.6,2208.9,96.6,65.6
0.439984,572.9,228.7,1335.6,240.7,2136.1,46.2,560.4,1339.3,2210.2,96.3,65.4
0.441984,569.9,226.8,1339.9,237.5,2138.2,41.5,558.1,1342,2211.5,96,65.2
0.443984,574.8,244.0,1350.7,237.1,2144.5,38.8,555.9,1344.5,2212.8,95.7,65
0.445984,597.1,281.9,1370.6,231.5,2155.5,39.4,553.8,1347,2214.1,95.5,64.8
0.447984,623.0,303.5,1385.3,207.2,2168.7,42.7,551.7,1349.3,2215.3,95.2,64.6
0.449984,624.9,303.0,1386.4,181.5,2177.6,43.1,549.7,1351.5,2216.4,94.9,64.4
0.451984,612.0,303.9,1383.0,167.4,2181.8,38.7,547.7,1353.6,2217.6,94.7,64.3
0.453984,594.0,311.1,1379.4,159.0,2189.3,33.7,545.9,1355.5,2218.7,94.5,64.1
0.455984,575.4,307.4,1374.7,146.7,2204.4,31.6,544.1,1357.4,2219.7,94.2,64
0.457984,573.4,268.2,1369.1,124.4,2221.0,32.2,542.4,1359.1,2220.7,94,63.8
0.459984,579.5,224.9,1364.9,107.6,2229.9,34.2,540.8,1360.7,2221.7,93.8,63.6
0.461984,578.7,204.3,1361.9,100.8,2232.5,36.9,539.3,1362.2,2222.5,93.6,63.4
0.463984,571.4,204.7,1360.4,100.1,2233.4,40.0,538,1363.6,2223.4,93.4,63.2
0.465984,560.3,225.7,1363.2,103.1,2236.2,45.4,536.7,1364.9,2224.1,93.2,62.8
0.467984,552.8,263.2,1375.5,108.2,2245.6,58.9,535.5,1366,2224.9,93.1,62.5
0.469984,561.4,288.9,1396.2,108.6,2268.8,91.0,534.4,1367.1,2225.5,92.9,62.3
0.471984,573.9,294.1,1411.2,103.7,2293.6,129.9,533.4,1368,2226.1,92.7,62.2
0.473984,565.8,317.4,1416.0,108.7,2291.8,141.5,532.5,1368.8,2226.6,92.6,62.1
0.475984,527.1,375.9,1413.8,131.1,2282.3,129.1,531.8,1369.6,2227.1,92.5,62.2
0.477984,454.7,401.1,1399.8,174.5,2275.5,112.1,531.2,1370.2,2227.5,92.3,62.2
0.479984,414.4,352.8,1371.9,216.9,2263.1,92.4,530.6,1370.7,2227.8,92.2,62.3
0.481984,402.6,302.2,1348.2,243.0,2250.6,72.3,530.2,1371,2228,92.1,62.3
0.483984,387.7,282.0,1340.0,264.4,2242.7,55.8,529.9,1371.3,2228.2,92,62.2
0.485984,364.8,290.5,1343.0,290.6,2240.6,45.7,529.8,1371.5,2228.3,92,62.1
0.487984,342.3,329.9,1351.1,343.7,2248.2,43.2,529.7,1371.5,2228.3,91.9,61.8
