time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073621,352.8,125.0,776.9,308.3,2233.0,131.8,355,804.6,2229.3,121.5,73.4
0.075621,360.8,112.8,794.6,266.6,2241.8,166.9,360.9,810.3,2229.3,121.7,73.5
0.077621,369.6,101.9,804.2,249.1,2242.8,195.5,366.4,816.8,2230.3,121.9,73.6
0.079621,376.6,97.5,810.7,249.3,2236.2,222.2,371.7,823.6,2232.2,122.1,73.8
0.081621,382.0,95.6,821.2,249.8,2228.1,244.4,376.4,830.3,2235,122.3,74
0.083621,386.3,88.7,833.8,240.6,2227.9,243.8,380.7,836.2,2238.6,122.5,74.3
0.085621,390.0,77.8,843.4,229.0,2237.9,221.2,384.3,841.1,2242.7,122.6,74.7
0.087621,392.1,68.8,847.5,220.4,2251.5,191.0,387.3,844.4,2247.2,122.7,75
0.089621,391.4,64.7,845.7,212.9,2262.2,162.1,389.5,846.1,2251.8,122.8,75.4
0.091621,389.3,62.2,839.5,203.1,2267.9,135.3,391.1,845.9,2256.3,122.9,75.8
0.093621,388.3,58.0,833.0,196.0,2270.0,110.6,392,843.9,2260.3,122.9,76.3
0.095621,388.3,55.1,829.9,204.5,2269.6,92.3,392.2,840,2263.8,123,76.8
0.097621,387.3,56.4,830.1,232.4,2268.2,82.4,391.7,834.5,2266.4,123,77.3
0.099621,385.1,59.4,828.6,261.2,2267.5,75.6,390.7,827.7,2267.9,123,77.8
0.101621,384.2,61.2,824.2,277.8,2267.2,70.7,389.2,819.9,2268.4,122.9,78.3
0.103621,385.1,64.0,820.9,295.1,2265.1,73.1,387.2,811.5,2267.7,122.9,78.7
0.105621,385.6,70.2,820.1,323.2,2259.7,86.2,384.8,802.9,2265.8,122.8,79
0.107621,383.4,75.7,817.1,339.9,2252.5,103.2,382.2,794.7,2262.8,122.8,79.3
0.109621,379.5,75.5,809.7,328.0,2245.6,115.5,379.4,787.4,2258.7,122.7,79.5
0.111621,376.9,71.1,800.9,300.6,2241.0,119.4,376.5,781.3,2253.8,122.6,79.6
0.113621,375.2,69.0,792.8,281.7,2238.6,118.7,373.6,776.8,2248.1,122.4,79.7
0.115621,372.2,70.4,785.8,278.7,2238.7,116.1,370.7,774.2,2241.9,122.3,79.7
0.117621,368.5,70.2,780.1,278.0,2240.7,113.0,368,773.8,2235.3,122.2,79.7
0.119621,366.3,66.4,776.9,271.0,2240.8,113.9,365.4,775.7,2228.6,122,79.6
0.121621,365.2,63.1,776.8,265.2,2232.4,123.0,363.1,779.8,2222,121.9,79.5
0.123621,362.5,61.5,776.5,267.1,2214.6,133.6,361.1,786.1,2215.6,121.7,79.4
0.125621,358.7,58.9,774.4,275.6,2200.8,134.3,359.3,794.4,2209.6,121.6,79.3
0.127621,356.8,54.6,774.3,291.4,2199.0,128.8,357.7,804.3,2204,121.4,79.3
0.129621,357.1,50.4,781.7,315.5,2202.9,122.3,356.5,815.4,2199.1,121.3,79.2
0.131621,357.0,47.0,794.7,345.6,2206.5,115.7,355.5,827.4,2194.7,121.1,79.1
0.133621,355.7,43.5,806.0,378.3,2208.5,110.8,354.7,839.6,2191,121,79.1
0.135621,355.4,39.6,819.3,416.8,2208.4,112.2,354.1,851.6,2187.9,120.8,79.1
0.137621,356.1,36.8,844.5,471.9,2204.0,123.4,353.7,862.8,2185.4,120.7,79.2
0.139621,355.4,35.6,875.0,539.7,2195.1,138.7,353.4,872.7,2183.4,120.6,79.2
0.141621,352.7,34.4,893.9,593.6,2183.8,148.5,353.2,880.9,2182,120.5,79.2
0.143621,350.7,32.3,906.1,613.6,2171.3,152.5,353.1,887.1,2181,120.3,79.3
0.145621,350.3,30.0,927.3,598.5,2158.1,151.2,353,890.9,2180.4,120.2,79.3
0.147621,349.4,28.3,955.2,559.3,2147.0,140.4,353,892.2,2180.2,120.1,79.4
