time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109834,315.3,99.6,1733.4,187.6,2218.6,130.0,310,1743.2,2246.6,104.5,68.6
0.111834,307.8,104.9,1775.2,202.8,2225.0,145.1,301.8,1740,2245,104.6,68.3
0.113834,302.9,105.8,1793.0,181.8,2245.1,144.4,293.8,1735.4,2245.4,104.6,68.1
0.115834,295.2,105.2,1789.0,171.8,2277.2,139.2,286.1,1729.9,2247.8,104.6,67.9
0.117834,283.8,102.3,1774.2,189.6,2308.1,135.1,278.9,1723.5,2252.5,104.7,67.7
0.119834,271.3,94.9,1751.8,235.3,2321.7,134.6,272.2,1716.6,2259.3,104.7,67.3
0.121834,259.9,83.9,1717.2,290.9,2316.0,137.5,266.1,1709.6,2268,104.7,66.9
0.123834,252.7,75.2,1681.3,281.4,2301.0,145.9,260.6,1702.5,2278.2,104.7,66.4
0.125834,248.3,70.3,1672.6,211.8,2286.4,176.4,255.8,1695.7,2289.3,104.7,65.8
0.127834,245.5,69.4,1685.8,151.7,2280.3,229.1,251.7,1689.5,2300.9,104.7,65.1
0.129834,243.8,74.4,1701.0,112.7,2291.1,264.9,248.3,1683.9,2312.2,104.6,64.3
0.131834,242.9,84.6,1708.0,93.9,2316.7,267.8,245.5,1679.1,2322.5,104.6,63.5
0.133834,243.5,92.2,1701.1,102.0,2344.3,265.5,243.4,1675.2,2331.3,104.6,62.6
0.135834,245.7,91.5,1676.9,139.8,2353.8,257.5,241.9,1672.4,2338,104.5,61.8
0.137834,248.0,84.2,1634.9,193.7,2328.4,237.7,241,1670.7,2342.2,104.5,61
0.139834,246.0,80.3,1596.3,220.8,2285.4,200.5,240.7,1670.1,2343.6,104.5,60.1
