time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157748,329.1,54.0,1772.6,289.6,2326.4,185.7,317.3,1807.7,2386.6,90.1,63.2
0.159748,322.6,51.5,1779.2,282.7,2332.5,217.3,318.7,1807.4,2386.4,89.6,62.9
0.161748,316.2,53.1,1814.6,242.1,2373.6,281.1,320.6,1807.3,2386,89.2,62.7
0.163748,312.5,55.9,1835.0,164.6,2436.1,320.2,323.1,1807.3,2385.4,88.8,62.5
0.165748,314.7,53.5,1833.6,123.3,2464.0,323.5,325.9,1807.4,2384.7,88.5,62.5
0.167748,323.2,47.6,1827.2,111.1,2458.6,280.8,329,1807.6,2383.9,88.1,62.4
0.169748,331.5,45.2,1820.8,107.4,2440.8,212.5,332.2,1807.8,2382.9,87.7,62.4
0.171748,335.4,47.0,1813.6,109.4,2424.2,174.4,335.4,1808.1,2382,87.3,62.3
0.173748,335.4,48.8,1805.9,118.0,2408.5,182.3,338.5,1808.5,2381,87,62.1
0.175748,332.8,47.6,1801.9,120.7,2389.2,232.7,341.4,1808.8,2380.1,86.7,61.7
0.177748,331.4,45.5,1799.1,111.4,2359.9,279.7,343.9,1809.1,2379.3,86.3,61.2
0.179748,335.0,42.2,1797.0,102.8,2337.1,307.8,345.9,1809.3,2378.6,86,60.5
0.181748,345.0,37.3,1796.3,105.8,2330.3,353.6,347.4,1809.5,2378.1,85.7,59.7
0.183748,357.1,34.4,1798.7,123.7,2338.9,444.2,348.4,1809.6,2377.8,85.4,58.9
0.185748,366.7,37.8,1803.8,151.5,2356.3,544.8,348.7,1809.7,2377.7,85.2,58.1
