time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089297,362.7,19.5,1018.4,197.2,2139.6,124.3,363.7,1000.1,2142.2,126.6,78.4
0.091297,360.2,19.6,1031.4,176.9,2131.0,123.0,362.6,1005.8,2138.9,126.5,78.2
0.093297,356.2,20.4,1034.8,164.2,2126.2,118.9,361.3,1011.5,2135.9,126.4,78.1
0.095297,353.0,20.7,1032.3,155.5,2123.2,111.5,360.1,1017.2,2133.3,126.4,77.9
0.097297,352.3,21.1,1032.6,148.9,2121.7,101.6,358.8,1022.5,2131,126.3,77.8
0.099297,352.3,22.3,1038.2,143.0,2124.6,91.3,357.4,1027.5,2129.2,126.3,77.7
0.101297,351.2,23.6,1042.7,138.7,2131.6,82.7,356.1,1032.1,2127.7,126.3,77.5
0.103297,350.6,23.7,1044.2,136.9,2137.9,75.1,354.8,1036.1,2126.6,126.3,77.4
0.105297,352.2,23.1,1043.7,140.3,2137.5,69.6,353.5,1039.4,2125.9,126.3,77.3
0.107297,354.1,22.3,1042.2,149.9,2129.1,66.8,352.3,1042,2125.6,126.3,77.1
0.109297,353.9,21.2,1038.2,160.9,2119.5,65.6,351.1,1043.9,2125.7,126.4,77
0.111297,352.9,19.5,1031.5,169.9,2114.9,64.1,350,1044.9,2126.1,126.5,76.8
0.113297,353.4,18.6,1025.9,181.1,2116.1,61.1,349,1045.1,2126.9,126.5,76.6
0.115297,354.3,19.0,1022.0,201.5,2119.1,57.8,348.1,1044.6,2128,126.6,76.4
0.117297,353.6,20.5,1017.3,228.5,2123.5,56.3,347.4,1043.3,2129.5,126.8,76.1
0.119297,352.1,22.1,1011.9,256.1,2131.7,56.8,346.7,1041.2,2131.2,126.9,75.9
0.121297,352.0,24.0,1010.1,276.0,2141.8,58.5,346.2,1038.5,2133.2,127,75.6
0.123297,352.0,26.2,1012.7,284.7,2148.1,60.2,345.7,1035.2,2135.5,127.1,75.3
0.125297,350.0,28.1,1016.7,284.6,2149.4,62.9,345.4,1031.5,2137.9,127.3,75
0.127297,346.9,28.8,1022.6,283.5,2148.3,69.7,345.2,1027.3,2140.6,127.4,74.7
0.129297,344.9,29.9,1032.7,288.9,2148.6,84.5,345.1,1022.9,2143.5,127.6,74.4
0.131297,343.5,32.4,1043.7,299.3,2152.2,104.6,345.1,1018.4,2146.5,127.7,74.1
0.133297,341.1,35.0,1049.0,309.7,2156.8,122.3,345.1,1013.8,2149.6,127.9,73.8
0.135297,338.9,35.9,1043.1,321.6,2156.6,137.1,345.1,1009.3,2152.8,128,73.6
0.137297,337.8,37.4,1030.4,349.4,2152.3,162.3,345.2,1005,2156.1,128.2,73.3
0.139297,337.0,40.4,1015.9,386.3,2147.5,195.2,345.3,1001,2159.5,128.3,73.1
0.141297,336.2,41.9,1000.7,398.8,2145.4,216.4,345.3,997.3,2162.9,128.4,72.9
0.143297,336.9,40.0,992.5,365.5,2152.1,212.0,345.3,994.2,2166.3,128.6,72.7
0.145297,339.4,37.1,994.8,303.8,2166.6,190.7,345.2,991.6,2169.7,128.7,72.5
0.147297,341.9,35.4,1000.4,246.0,2179.8,165.0,345.1,989.5,2173.1,128.8,72.3
0.149297,343.7,33.9,1003.9,204.8,2187.8,140.6,344.9,988,2176.4,128.9,72
0.151297,345.7,32.5,1004.8,187.6,2188.4,123.1,344.6,987.2,2179.7,129,71.8
0.153297,347.9,32.7,1003.0,195.9,2181.2,115.7,344.3,986.9,2182.9,129,71.7
0.155297,349.5,34.6,997.0,226.5,2172.4,116.8,343.8,987.2,2186,129.1,71.5
0.157297,349.7,37.1,986.8,272.7,2171.3,123.3,343.3,988,2189,129.2,71.4
0.159297,349.1,39.6,977.3,326.9,2180.9,134.8,342.7,989.3,2191.8,129.2,71.3
0.161297,347.8,42.6,969.9,392.5,2193.2,151.0,342.1,990.9,2194.5,129.2,71.3
0.163297,346.3,43.9,958.6,468.6,2202.4,170.4,341.4,992.9,2197,129.2,71.2
0.165297,345.6,39.6,944.4,513.7,2207.8,185.8,340.7,995,2199.4,129.2,71.1
0.167297,346.2,32.4,936.7,512.5,2214.3,194.1,340,997.3,2201.5,129.2,70.8
0.169297,347.5,27.3,938.2,498.5,2223.5,192.2,339.4,999.6,2203.4,129.2,70.3
0.171297,348.7,26.1,945.4,508.1,2231.4,179.3,338.7,1001.8,2205.1,129.2,69.6
0.173297,348.7,30.4,958.8,568.6,2228.2,167.9,338.2,1003.9,2206.6,129.2,68.7
0.175297,345.0,40.8,983.5,674.7,2209.8,165.1,337.7,1005.6,2207.8,129.1,67.6
0.177297,336.3,52.2,1018.7,765.7,2188.5,162.2,337.3,1007.1,2208.7,129.1,66.4
0.179297,326.7,59.4,1058.9,830.0,2180.6,157.7,337,1008.2,2209.4,129,65.3
0.181297,320.4,66.8,1092.0,908.5,2192.8,157.5,336.8,1008.9,2209.8,129,64.2
0.183297,313.1,79.6,1120.4,980.4,2215.2,155.4,336.7,1009.1,2209.9,128.9,63.2
