time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099070,581.8,94.0,937.0,391.7,2288.3,442.2,574.1,976.4,2312.7,125.2,70.9
0.101070,587.5,95.8,944.6,432.7,2336.9,467.7,575.9,975,2311.8,124.7,70.8
0.103070,588.5,96.9,966.8,422.2,2389.9,465.7,576.5,974,2311.2,124.2,70.7
0.105070,587.8,96.5,979.8,395.4,2399.4,465.9,575.9,973.5,2310.8,123.7,70.5
0.107070,586.6,97.1,979.2,380.3,2354.6,481.9,573.8,973.4,2310.7,123.1,70.4
0.109070,582.1,103.5,970.1,376.9,2289.0,459.9,570.2,973.7,2311,122.6,70.2
0.111070,571.7,115.5,960.7,367.3,2256.2,412.1,565.2,974.1,2311.7,122,69.9
0.113070,558.6,125.8,955.7,337.2,2254.3,378.3,558.8,974.7,2313,121.5,69.6
0.115070,546.0,131.8,954.0,296.1,2266.3,361.6,551,975.3,2314.8,120.9,69.4
0.117070,530.7,133.6,958.3,256.7,2287.0,346.7,542.2,975.7,2317.1,120.3,69.1
0.119070,513.4,128.3,973.9,226.3,2314.2,306.1,532.3,975.9,2320,119.8,68.9
0.121070,502.8,121.1,996.4,203.9,2334.5,245.5,521.7,975.7,2323.4,119.2,68.7
0.123070,499.0,120.4,1016.7,183.3,2343.0,196.6,510.6,975.1,2327.3,118.6,68.5
0.125070,494.3,128.0,1029.1,162.9,2345.2,170.4,499.2,973.8,2331.8,118.1,68.3
0.127070,481.3,138.1,1029.1,146.2,2345.3,168.8,487.8,971.9,2336.7,117.6,68.1
0.129070,466.0,142.5,1019.9,136.2,2344.6,179.2,476.6,969.3,2342,117.1,67.9
0.131070,458.4,145.1,1008.0,132.4,2344.2,185.6,465.9,965.9,2347.6,116.6,67.6
0.133070,456.9,152.7,993.2,134.3,2346.5,192.4,455.8,961.8,2353.5,116.1,67.3
0.135070,458.7,172.9,971.6,148.9,2354.1,206.1,446.4,957,2359.6,115.7,67
0.137070,456.7,211.6,933.3,179.6,2368.5,228.8,438,951.6,2365.8,115.3,66.8
0.139070,442.0,253.6,882.8,195.3,2383.5,267.0,430.5,945.6,2372,114.9,66.5
0.141070,421.4,269.9,852.5,179.5,2393.4,312.0,424.1,939.2,2378.1,114.6,66.3
0.143070,412.8,248.1,851.4,157.9,2397.2,353.5,418.7,932.5,2384.1,114.2,66.1
0.145070,420.7,207.5,860.0,146.5,2402.7,378.4,414.2,925.8,2389.7,113.9,66
0.147070,429.2,174.1,865.9,144.8,2408.2,403.7,410.7,919,2395.1,113.6,65.9
0.149070,428.7,164.4,874.2,151.1,2406.9,454.2,407.9,912.6,2400,113.4,65.8
0.151070,423.6,178.6,893.7,162.9,2407.2,498.8,405.9,906.5,2404.4,113.1,65.8
0.153070,420.2,213.4,916.7,173.5,2412.8,439.7,404.4,901.1,2408.3,112.9,65.9
0.155070,420.7,258.7,930.7,182.3,2405.8,333.3,403.4,896.4,2411.5,112.8,66
0.157070,416.9,300.6,935.0,190.8,2404.0,262.4,402.8,892.6,2414.1,112.6,65.9
0.159070,400.1,337.4,933.1,201.3,2407.0,221.7,402.4,889.8,2415.9,112.4,65.6
0.161070,369.8,362.5,927.3,212.9,2406.7,205.8,402.2,888,2417,112.3,65.1
0.163070,340.2,386.2,922.5,238.5,2399.8,200.6,402.1,887.5,2417.4,112.2,64.4
