time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147431,370.3,91.8,1505.5,85.0,1980.0,57.9,381.8,1515,1981.6,140.5,77
0.149431,364.5,86.3,1530.4,93.6,1982.5,64.1,379.6,1543.1,1993.5,139.3,76.8
0.151431,361.1,76.8,1558.6,104.7,1982.5,75.1,376.9,1570.4,2007.4,138,76.6
0.153431,360.1,63.7,1587.4,116.8,1980.1,84.4,373.7,1596.8,2023.2,136.8,76.5
0.155431,361.7,53.6,1626.1,131.0,1978.3,93.7,370.1,1622.1,2040.8,135.7,76.4
0.157431,362.6,48.7,1672.7,134.7,1981.1,111.0,365.9,1646.2,2059.9,134.5,76.3
0.159431,360.0,45.5,1710.0,122.0,1990.8,134.9,361.4,1669,2080.3,133.4,76.2
0.161431,355.1,42.1,1733.8,105.6,2011.0,165.8,356.6,1690.4,2101.9,132.3,76.2
0.163431,351.2,39.1,1750.9,92.5,2049.8,207.0,351.4,1710.3,2124.3,131.3,76.2
0.165431,347.1,37.3,1765.8,81.9,2110.2,246.2,346.1,1728.8,2147.2,130.2,76.2
0.167431,340.7,36.5,1777.8,73.2,2173.9,260.9,340.5,1745.6,2170.5,129.2,76.2
0.169431,334.7,36.9,1784.6,67.2,2221.7,253.9,334.9,1760.9,2193.9,128.3,76.2
0.171431,330.5,39.0,1787.7,66.6,2261.2,238.9,329.2,1774.5,2217,127.3,76.1
0.173431,326.4,41.8,1789.4,72.2,2290.6,221.8,323.6,1786.6,2239.6,126.4,76
0.175431,320.9,42.7,1791.4,76.5,2307.6,208.3,318,1797.1,2261.5,125.5,75.8
0.177431,314.6,41.6,1794.7,74.8,2324.2,196.0,312.7,1806.1,2282.5,124.7,75.6
0.179431,309.0,40.1,1798.9,71.6,2347.7,184.9,307.5,1813.7,2302.5,123.8,75.4
0.181431,304.9,38.9,1801.6,71.1,2368.0,176.1,302.6,1819.8,2321.1,123,75.1
0.183431,300.9,37.5,1802.1,69.8,2377.9,165.6,297.9,1824.6,2338.3,122.2,74.9
0.185431,297.0,36.6,1800.8,66.4,2380.8,153.0,293.6,1828.1,2354,121.4,74.8
0.187431,293.7,38.0,1799.2,63.0,2381.6,142.4,289.7,1830.5,2368.1,120.7,74.6
0.189431,291.2,41.1,1800.3,59.6,2383.3,135.3,286.2,1831.9,2380.6,120,74.5
0.191431,287.9,42.5,1804.7,53.3,2386.9,126.1,283,1832.3,2391.4,119.2,74.4
0.193431,283.5,41.0,1811.0,45.4,2391.8,114.8,280.2,1831.9,2400.6,118.6,74.3
0.195431,279.8,39.6,1816.6,41.2,2396.7,111.8,277.8,1830.8,2408.3,117.9,74.3
0.197431,277.2,39.4,1820.8,44.0,2401.1,125.4,275.8,1829.1,2414.5,117.2,74.3
0.199431,275.3,37.8,1822.7,53.5,2405.8,150.3,274.1,1826.9,2419.3,116.6,74.4
0.201431,274.6,34.8,1821.9,61.3,2412.5,161.8,272.8,1824.4,2422.9,116,74.4
0.203431,275.5,33.7,1817.1,65.7,2422.8,162.8,271.7,1821.6,2425.3,115.4,74.5
0.205431,277.9,35.0,1806.1,71.3,2436.9,168.8,270.9,1818.6,2426.8,114.8,74.5
0.207431,279.4,35.6,1796.2,75.5,2431.2,3479.4,270.4,1815.6,2427.6,114.2,74.5
0.209431,278.0,34.5,1794.4,72.2,2387.4,3443.0,270,1812.6,2427.6,113.7,74.4
0.211431,274.2,32.8,1799.9,63.8,2444.4,155.9,269.8,1809.8,2427.3,113.1,74.3
0.213431,270.1,32.4,1807.6,58.2,2435.3,143.7,269.6,1807.2,2426.6,112.6,74
0.215431,266.2,34.1,1813.6,58.9,2421.8,140.2,269.6,1804.9,2425.7,112.1,73.8
0.217431,262.6,36.3,1815.6,62.0,2407.1,139.0,269.6,1802.9,2424.8,111.7,73.5
0.219431,260.5,35.8,1817.2,60.2,2401.3,132.6,269.7,1801.3,2424,111.2,73.1
0.221431,259.8,33.4,1822.1,56.4,2405.2,129.2,269.7,1800.1,2423.4,110.8,72.7
0.223431,260.2,31.5,1831.9,55.8,2419.1,139.8,269.8,1799.4,2423,110.4,72.2
0.225431,262.4,31.7,1850.0,60.0,2453.0,176.7,269.8,1799.2,2422.8,110.1,71.7
