time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083755,520.5,144.0,1154.9,97.7,2266.0,53.2,526.5,1172.8,2263,140.9,73.9
0.085755,518.5,138.2,1150.6,90.1,2275.6,57.7,521.9,1164.9,2272,141.1,74
0.087755,515.5,131.3,1145.4,82.9,2284.4,58.8,517.4,1158,2281,141.4,74
0.089755,511.9,123.0,1140.7,76.9,2289.8,56.7,513.2,1151.9,2289.7,141.6,74.1
0.091755,510.5,117.0,1139.6,73.7,2294.0,52.4,509,1146.6,2297.7,141.9,74.2
0.093755,510.7,112.8,1142.0,74.8,2301.7,48.1,504.9,1141.8,2304.8,142.1,74.3
0.095755,509.6,107.8,1145.5,80.9,2313.9,44.3,500.9,1137.5,2310.7,142.3,74.4
0.097755,506.1,104.2,1147.8,91.4,2325.3,40.0,496.8,1133.3,2315.2,142.6,74.4
0.099755,501.4,105.7,1148.5,108.1,2328.3,36.3,492.7,1129.3,2318.3,142.8,74.5
0.101755,495.9,111.7,1148.9,135.0,2323.1,34.8,488.5,1125.1,2320,143,74.5
0.103755,489.2,116.2,1149.2,170.7,2315.6,34.4,484.2,1120.6,2320.3,143.2,74.5
0.105755,482.1,117.3,1146.2,204.5,2309.8,34.3,479.9,1115.7,2319.3,143.4,74.5
0.107755,474.8,117.8,1136.6,224.6,2306.1,34.4,475.5,1110.3,2317.3,143.6,74.6
0.109755,467.9,118.2,1120.8,226.3,2303.7,34.3,471.1,1104.3,2314.4,143.8,74.8
0.111755,462.1,116.9,1099.4,207.5,2303.1,33.1,466.7,1097.6,2310.9,143.9,75
0.113755,457.0,113.6,1075.2,173.2,2303.9,31.5,462.3,1090.3,2307,144.1,75.3
0.115755,451.8,107.6,1055.2,138.7,2304.0,30.0,458.1,1082.4,2303,144.2,75.6
0.117755,447.1,98.9,1042.3,113.4,2302.3,28.9,454,1074.1,2299.1,144.3,75.9
0.119755,444.0,89.8,1034.1,97.6,2300.3,29.0,450.2,1065.4,2295.4,144.4,76.2
0.121755,442.2,82.8,1027.5,89.6,2299.0,31.4,446.5,1056.6,2292.1,144.4,76.5
0.123755,441.0,76.8,1022.3,88.0,2297.8,35.0,443.2,1047.9,2289.2,144.5,76.8
0.125755,440.1,70.4,1020.4,91.2,2296.0,37.2,440.3,1039.4,2286.8,144.5,77.1
0.127755,439.3,63.9,1022.4,99.2,2293.3,37.9,437.6,1031.5,2284.8,144.6,77.3
0.129755,438.0,58.1,1026.0,112.3,2289.6,38.5,435.4,1024.4,2283.3,144.6,77.6
0.131755,436.5,52.9,1028.3,130.0,2285.0,38.9,433.5,1018.2,2282.2,144.6,77.8
0.133755,435.2,48.3,1029.3,152.2,2280.4,39.3,432.1,1013.1,2281.5,144.6,78
0.135755,433.9,44.7,1029.4,179.7,2276.0,41.3,431.1,1009.4,2281,144.6,78.2
0.137755,432.5,42.3,1027.9,210.0,2271.7,44.1,430.5,1007.1,2280.7,144.6,78.3
0.139755,431.5,40.6,1025.6,240.7,2267.8,44.8,430.2,1006.3,2280.6,144.5,78.5
