time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097653,472.5,103.1,1362.1,280.1,1991.2,117.3,470.6,1443.3,2022.9,110.7,73.7
0.099653,474.9,96.6,1374.3,296.4,1993.4,122.0,471.7,1440.4,2025.2,110.6,73.7
0.101653,475.7,94.5,1405.4,373.9,2005.8,143.9,472.5,1436.5,2027.8,110.4,73.8
0.103653,475.2,99.2,1477.9,530.2,2019.5,176.2,473,1431.6,2030.6,110.3,73.8
0.105653,475.0,101.9,1585.8,664.8,2025.3,202.5,473.2,1426.1,2033.6,110.1,73.9
0.107653,476.1,97.7,1631.8,679.6,2029.1,202.0,473.1,1420.2,2036.8,110,73.9
0.109653,477.6,91.7,1583.4,637.4,2035.0,178.6,472.9,1414.2,2040.1,109.8,73.9
0.111653,477.0,89.0,1485.4,541.8,2041.6,149.6,472.5,1408.4,2043.4,109.7,73.9
0.113653,473.2,89.5,1415.3,426.1,2046.4,123.7,472,1403.1,2046.8,109.6,73.8
0.115653,469.7,88.4,1387.0,347.0,2047.4,101.0,471.4,1398.6,2050.2,109.4,73.7
0.117653,470.7,85.1,1381.7,295.8,2049.5,83.7,470.8,1395.2,2053.5,109.3,73.6
0.119653,475.6,83.8,1389.6,264.0,2056.8,73.0,470.3,1393.2,2056.7,109.2,73.4
0.121653,479.9,88.4,1403.6,249.1,2068.5,68.3,469.8,1392.6,2059.8,109.1,73.2
0.123653,479.1,95.4,1411.4,243.4,2077.7,66.8,469.5,1393.8,2062.8,109,72.9
0.125653,474.5,96.7,1407.7,232.5,2080.3,64.2,469.3,1396.7,2065.6,108.9,72.5
0.127653,471.8,93.2,1401.4,209.0,2079.2,59.0,469.3,1401.5,2068.1,108.8,72.1
0.129653,472.6,91.8,1400.5,178.5,2077.3,53.3,469.5,1408,2070.5,108.7,71.7
0.131653,473.9,96.1,1405.2,149.8,2076.7,51.5,469.9,1416.3,2072.7,108.7,71.2
0.133653,472.7,100.2,1409.7,127.5,2079.3,56.4,470.5,1426.1,2074.6,108.6,70.8
0.135653,471.2,100.6,1410.0,111.0,2083.9,62.7,471.3,1437.3,2076.3,108.6,70.5
0.137653,471.5,101.6,1410.4,104.4,2087.0,64.8,472.2,1449.6,2077.8,108.6,70.3
0.139653,469.1,108.0,1415.5,112.1,2087.7,63.5,473.4,1462.7,2079.1,108.6,70.3
0.141653,461.9,115.2,1422.5,124.0,2087.3,61.2,474.6,1476.2,2080.2,108.6,70.4
0.143653,457.1,116.0,1425.4,123.2,2086.6,59.0,475.9,1489.9,2081.2,108.6,70.4
0.145653,459.2,113.8,1427.0,117.4,2086.0,59.9,477.3,1503.2,2082,108.6,70.4
0.147653,465.3,115.5,1435.8,129.0,2085.1,68.4,478.7,1515.9,2082.7,108.7,70.4
0.149653,470.5,122.2,1459.2,175.2,2081.4,83.6,480,1527.4,2083.4,108.8,70.3
0.151653,474.7,125.4,1499.0,251.2,2074.1,98.4,481.2,1537.6,2083.9,108.9,70.1
0.153653,480.0,118.3,1539.7,321.2,2065.8,106.5,482.3,1545.9,2084.5,109,70
0.155653,486.4,106.5,1564.8,369.1,2061.4,108.0,483.2,1552.1,2085,109.2,69.9
0.157653,493.1,97.7,1587.7,433.9,2065.8,110.1,483.9,1556.1,2085.6,109.4,69.8
0.159653,496.9,93.8,1631.9,563.9,2073.2,115.6,484.4,1557.5,2086.2,109.6,69.7
0.161653,496.6,91.9,1673.3,680.9,2076.1,113.9,484.6,1556.3,2086.8,109.8,69.7
0.163653,495.0,91.1,1640.8,611.3,2082.3,99.6,484.5,1552.4,2087.5,110.1,69.6
0.165653,494.6,94.1,1579.7,454.6,2090.8,84.4,484.1,1545.9,2088.3,110.3,69.6
0.167653,494.1,102.8,1548.9,369.8,2099.9,81.2,483.5,1536.8,2089.1,110.7,69.6
0.169653,491.4,111.2,1544.7,365.3,2105.9,85.0,482.6,1525.4,2090,111,69.6
0.171653,489.5,112.2,1552.6,399.9,2106.0,87.7,481.4,1511.9,2091,111.3,69.6
0.173653,489.7,110.7,1555.8,438.4,2103.4,89.2,480.1,1496.5,2092,111.7,69.6
0.175653,488.3,118.0,1530.2,447.2,2100.6,93.6,478.5,1479.7,2093.1,112.1,69.7
0.177653,479.4,137.3,1484.6,424.5,2099.2,105.9,476.8,1461.9,2094.2,112.5,69.7
0.179653,463.7,157.4,1443.7,397.8,2097.9,117.0,475,1443.5,2095.3,113,69.7
0.181653,449.2,169.7,1402.2,361.2,2093.6,115.5,473.2,1424.9,2096.4,113.4,69.7
0.183653,441.9,174.8,1357.6,304.9,2087.2,112.2,471.4,1406.7,2097.5,113.9,69.7
0.185653,445.6,170.6,1326.5,249.3,2083.8,120.3,469.6,1389.3,2098.5,114.3,69.6
0.187653,456.6,159.2,1317.3,214.4,2087.6,137.3,468,1373.1,2099.4,114.8,69.4
0.189653,467.7,149.3,1324.0,194.6,2097.3,148.4,466.5,1358.7,2100.2,115.2,69.1
0.191653,475.3,144.5,1338.5,181.2,2106.4,141.8,465.2,1346.3,2100.9,115.7,68.7
0.193653,475.5,143.9,1348.0,173.4,2109.3,123.9,464.2,1336.3,2101.5,116.1,68.2
0.195653,470.7,137.1,1340.9,170.1,2106.8,109.0,463.4,1328.9,2101.9,116.6,67.6
0.197653,469.6,123.3,1322.5,169.0,2103.8,99.2,463,1324.4,2102.1,117,67.1
0.199653,471.0,111.2,1299.4,178.5,2103.5,94.9,462.8,1322.9,2102.2,117.4,66.6
