time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099891,405.6,46.6,1372.5,141.0,2251.8,262.4,395.9,1364.6,2203.9,87.4,68.6
0.101891,406.4,48.6,1379.5,109.0,2266.2,194.9,397,1366.3,2205.1,87.2,68.4
0.103891,405.6,52.6,1379.9,77.2,2270.5,153.4,398.4,1367.4,2205.3,87.1,68.2
0.105891,403.6,54.7,1372.7,62.7,2266.3,150.7,400.2,1367.9,2204.8,87,68
0.107891,402.5,52.7,1361.9,62.6,2249.6,164.7,402.3,1367.8,2203.5,86.8,67.8
0.109891,402.9,50.7,1351.5,69.6,2222.9,166.4,404.6,1367.1,2201.3,86.7,67.6
0.111891,404.8,50.6,1341.8,87.0,2186.7,158.7,407.3,1366,2198.5,86.5,67.4
0.113891,408.6,53.1,1333.8,131.0,2140.6,150.6,410.1,1364.5,2194.9,86.4,67.2
0.115891,413.4,54.5,1325.6,227.3,2100.2,141.5,413.2,1362.6,2190.8,86.2,67.1
0.117891,417.0,53.7,1319.6,341.9,2085.5,137.4,416.3,1360.4,2186.2,86,67
0.119891,419.4,52.6,1324.0,392.1,2094.0,136.7,419.4,1358,2181.1,85.9,66.9
0.121891,421.5,52.3,1333.2,379.6,2112.3,132.1,422.5,1355.5,2175.8,85.7,66.7
0.123891,424.4,54.1,1340.4,314.5,2132.6,122.2,425.5,1353,2170.2,85.5,66.4
0.125891,429.2,60.3,1341.2,226.1,2148.6,120.4,428.2,1350.6,2164.6,85.3,66
0.127891,434.7,68.1,1338.0,171.3,2160.3,147.6,430.7,1348.2,2158.9,85.1,65.7
0.129891,437.3,69.7,1332.7,151.0,2169.7,201.1,432.7,1346.1,2153.3,84.9,65.5
0.131891,437.1,67.2,1326.9,144.2,2180.3,245.3,434.3,1344.1,2147.8,84.7,65.3
0.133891,435.7,65.5,1324.5,145.8,2198.1,270.6,435.4,1342.4,2142.7,84.5,65.1
0.135891,432.8,69.3,1336.1,170.6,2229.7,301.5,435.9,1340.9,2137.8,84.3,65
0.137891,427.6,80.4,1380.9,247.0,2276.8,361.3,435.7,1339.7,2133.3,84,65
0.139891,422.6,88.0,1451.2,347.0,2169.6,1900.5,434.9,1338.7,2129.3,83.8,65
0.141891,419.9,88.0,1483.6,398.9,1926.7,1915.6,433.2,1338,2125.8,83.6,65
0.143891,418.2,85.8,1458.1,403.0,2056.4,2083.1,430.8,1337.5,2122.7,83.3,65
0.145891,416.0,83.6,1413.2,374.0,2230.9,332.7,427.7,1337.2,2120.2,83.1,64.8
0.147891,412.5,80.9,1374.6,356.5,2190.6,293.5,423.7,1337.1,2118.3,82.9,64.5
0.149891,409.4,77.1,1344.3,397.4,2167.6,259.8,419,1337.1,2116.8,82.6,64
0.151891,411.5,74.0,1321.5,567.0,2143.4,251.1,413.6,1337.2,2115.9,82.4,63.6
0.153891,415.1,73.1,1269.4,831.0,2108.6,251.8,407.6,1337.3,2115.5,82.2,63.2
0.155891,413.4,70.7,1223.0,834.4,2086.9,240.5,400.9,1337.4,2115.5,81.9,62.8
0.157891,406.2,65.4,1265.1,551.7,2091.7,231.0,393.8,1337.5,2116,81.7,62.4
0.159891,397.4,64.2,1301.1,292.4,2100.2,202.1,386.2,1337.6,2116.8,81.5,62
0.161891,387.9,69.8,1310.4,157.1,2098.5,172.7,378.3,1337.6,2117.9,81.2,61.6
0.163891,381.3,71.8,1307.3,111.1,2093.1,157.1,370.1,1337.5,2119.3,81,61.2
0.165891,375.8,67.8,1301.2,102.1,2087.2,145.4,361.9,1337.3,2120.9,80.8,61
0.167891,367.6,66.8,1295.7,111.3,2084.1,140.9,353.8,1337,2122.7,80.6,60.9
0.169891,355.4,73.5,1293.5,133.6,2087.0,152.8,345.8,1336.7,2124.5,80.4,60.7
0.171891,339.8,91.8,1298.5,160.2,2092.7,171.3,338.1,1336.3,2126.3,80.2,60.5
0.173891,325.0,119.5,1309.4,174.9,2099.3,179.9,330.8,1335.8,2128.2,80,60.1
0.175891,319.5,135.5,1319.5,168.7,2108.1,181.1,324,1335.3,2129.9,79.9,59.7
0.177891,325.0,117.8,1324.4,147.1,2118.7,182.0,317.9,1334.8,2131.5,79.7,59.4
0.179891,326.3,97.1,1328.6,128.2,2133.6,187.6,312.6,1334.4,2133,79.6,59.2
0.181891,318.6,93.1,1340.7,120.9,2156.5,189.6,308,1334,2134.2,79.4,59.1
0.183891,303.4,106.3,1366.7,116.0,2178.2,172.9,304.5,1333.6,2135.2,79.3,59
0.185891,286.6,126.6,1393.2,100.4,2183.7,154.3,301.8,1333.4,2136,79.2,58.8
0.187891,275.4,151.6,1406.3,82.4,2173.7,146.5,300.3,1333.2,2136.4,79,58.4
0.189891,276.0,179.9,1405.6,76.0,2152.7,145.0,299.7,1333.2,2136.5,78.9,57.9
