time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115567,253.5,25.9,1844.3,55.6,2362.7,46.1,245.4,1850.9,2391.4,112.4,72.9
0.117567,252.6,24.8,1855.8,64.9,2369.0,52.5,247.7,1851,2394.5,112.2,72.5
0.119567,250.0,23.6,1864.0,77.2,2373.3,59.4,250.3,1850.9,2397.3,112,72.1
0.121567,248.3,22.4,1866.5,90.7,2377.4,65.7,253.2,1850.7,2399.9,111.8,71.6
0.123567,247.8,21.9,1866.7,107.7,2384.7,72.5,256.4,1850.3,2401.9,111.7,71.1
0.125567,246.5,24.0,1867.7,130.5,2397.7,87.7,259.8,1849.7,2403.5,111.5,70.7
0.127567,245.6,28.5,1870.8,156.0,2419.3,120.9,263.6,1848.8,2404.3,111.4,70.4
0.129567,249.5,33.2,1875.6,170.0,2444.7,154.4,267.5,1847.6,2404.4,111.2,70.1
0.131567,258.9,35.9,1874.1,162.8,2459.7,162.0,271.8,1846,2403.7,111.1,69.8
0.133567,267.7,36.8,1859.3,128.2,2455.8,145.9,276.2,1844,2402,111,69.4
0.135567,275.0,37.4,1841.0,84.9,2434.9,122.5,280.9,1841.4,2399.3,110.9,69
0.137567,283.2,36.3,1828.3,58.5,2407.8,103.3,285.9,1838.3,2395.5,110.8,68.6
0.139567,293.4,32.3,1820.1,46.1,2386.4,90.5,291.1,1834.5,2390.6,110.7,68.1
0.141567,302.4,28.8,1815.3,41.9,2372.8,80.2,296.4,1830,2384.6,110.6,67.7
0.143567,308.6,29.3,1812.0,46.0,2365.4,69.7,302,1824.7,2377.4,110.6,67.4
0.145567,313.7,32.4,1806.0,60.7,2360.8,59.7,307.8,1818.5,2369.1,110.5,67.1
0.147567,319.2,34.0,1794.3,83.4,2356.3,52.0,313.8,1811.5,2359.7,110.5,67
0.149567,323.9,32.3,1781.0,110.0,2350.3,50.9,319.9,1803.5,2349.2,110.4,66.9
0.151567,326.6,31.6,1772.9,145.2,2337.7,65.3,326.2,1794.7,2337.7,110.4,66.9
0.153567,328.6,36.0,1767.6,172.0,2311.1,91.1,332.6,1784.9,2325.3,110.4,66.9
0.155567,332.1,45.9,1763.2,159.9,2282.6,98.2,339.1,1774.2,2312.1,110.4,66.8
0.157567,338.4,57.7,1759.4,126.5,2269.4,88.7,345.7,1762.7,2298.2,110.4,66.7
0.159567,347.6,68.3,1749.2,93.3,2267.8,77.9,352.3,1750.5,2283.6,110.4,66.6
0.161567,359.6,82.8,1730.3,67.3,2270.9,74.7,358.9,1737.5,2268.7,110.5,66.5
0.163567,375.2,101.7,1712.9,50.2,2274.6,85.5,365.5,1724,2253.4,110.5,66.6
0.165567,390.1,108.8,1704.2,40.1,2273.9,110.8,371.9,1710.1,2238,110.5,66.8
0.167567,397.5,98.3,1701.1,34.5,2264.3,143.1,378.3,1695.8,2222.6,110.6,67.2
0.169567,399.2,85.2,1698.5,33.1,2237.3,177.0,384.5,1681.4,2207.4,110.6,67.6
0.171567,399.5,82.1,1691.6,38.1,2183.4,192.1,390.5,1667.1,2192.5,110.6,68
0.173567,399.1,86.4,1677.3,45.1,2127.9,162.0,396.2,1653,2178.1,110.7,68.4
0.175567,398.0,87.7,1663.4,44.8,2108.5,122.6,401.6,1639.2,2164.3,110.7,68.8
0.177567,397.9,79.6,1655.7,39.8,2109.5,101.2,406.7,1626.1,2151.4,110.8,69.1
0.179567,400.9,68.2,1651.5,36.9,2114.9,96.1,411.3,1613.8,2139.4,110.8,69.4
0.181567,406.4,61.2,1647.5,41.2,2119.6,108.0,415.5,1602.4,2128.4,110.9,69.6
0.183567,411.5,59.4,1642.3,57.2,2125.2,124.4,419.3,1592.1,2118.7,111,69.8
0.185567,415.0,59.7,1631.7,90.0,2130.5,115.9,422.5,1583.2,2110.2,111,70
0.187567,419.2,62.3,1603.3,137.7,2128.7,88.3,425.2,1575.7,2103.2,111.1,70.3
0.189567,425.1,66.8,1551.8,163.7,2121.9,63.9,427.3,1569.7,2097.7,111.1,70.7
0.191567,430.6,66.5,1506.9,150.4,2112.6,53.1,428.9,1565.3,2093.6,111.1,71
0.193567,433.5,60.0,1484.2,133.7,2101.3,55.5,429.8,1562.7,2091.2,111.2,71.3
0.195567,434.8,52.3,1475.5,129.1,2089.5,70.7,430.1,1561.8,2090.4,111.2,71.6
