time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107186,335.2,23.4,2034.6,58.1,2418.4,142.7,330.6,2062.6,2403.1,93.8,64
0.109186,332.6,25.1,2036.4,65.8,2419.5,144.4,332,2062.3,2393,93.3,63.3
0.111186,332.1,24.4,2041.9,75.9,2421.3,155.4,332.6,2060.5,2385,92.9,62.7
0.113186,335.9,25.0,2049.8,81.8,2424.3,171.9,332.6,2057,2379.6,92.5,62
0.115186,341.6,28.8,2055.3,76.6,2421.4,191.2,331.9,2051.6,2377,92.1,61.3
0.117186,343.9,36.6,2058.4,70.9,2403.2,231.2,330.6,2044.4,2377.3,91.7,60.6
0.119186,337.0,47.3,2062.7,73.7,2373.0,291.8,328.8,2035.5,2380.6,91.4,60
0.121186,321.9,58.8,2066.5,83.9,2348.8,333.0,326.6,2025.1,2386.6,91.1,59.6
0.123186,306.9,69.5,2064.4,103.3,2348.8,335.8,324.1,2013.5,2394.9,90.7,59.5
0.125186,300.8,72.3,2052.7,142.0,2363.8,324.0,321.5,2001.2,2405.1,90.4,59.6
0.127186,303.7,62.4,2027.0,211.3,2378.5,313.9,318.7,1988.6,2416.6,0,59.9
0.129186,307.1,51.7,1978.8,286.5,2385.6,307.4,316.1,1976.2,2428.5,0,60.2
0.131186,309.0,47.1,1930.9,276.3,2391.4,337.2,313.6,1964.6,2440.3,0,60.4
0.133186,311.1,49.1,1916.5,205.1,2412.5,415.3,311.4,1954.3,2451.1,0,60.3
0.135186,314.4,57.0,1916.5,143.6,2457.9,472.2,309.6,1945.7,2460.3,0,60
0.137186,317.8,71.2,1921.0,106.2,2504.7,466.7,308.2,1939.3,2467.3,0,59.3
0.139186,319.1,96.1,1927.5,87.2,2534.1,424.8,307.4,1935.4,2471.7,0,58.3
0.141186,317.0,144.4,1930.6,83.5,2546.0,401.8,307.1,1934,2473.2,0,57
