time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091259,445.2,53.0,1745.4,58.9,2256.5,398.7,434.5,1715.4,2249.7,117,70.7
0.093259,451.3,59.9,1757.8,70.7,2273.2,365.1,437.3,1715.7,2249.9,116.9,70.9
0.095259,453.7,61.7,1759.5,80.9,2281.1,337.8,440.4,1715.6,2249.5,116.8,71.2
0.097259,452.1,57.5,1746.6,88.9,2282.0,287.8,443.5,1715.1,2248.7,116.8,71.4
0.099259,447.9,53.8,1720.9,95.5,2277.3,206.9,446.6,1714.4,2247.3,116.7,71.6
0.101259,442.2,56.8,1691.8,99.6,2268.1,132.9,449.4,1713.4,2245.7,116.6,71.9
0.103259,436.8,65.5,1677.0,99.1,2256.7,96.2,451.9,1712.2,2243.7,116.6,72.1
0.105259,435.1,71.0,1677.0,95.9,2243.7,86.6,453.9,1711,2241.6,116.6,72.3
0.107259,438.3,71.4,1681.6,95.5,2227.6,93.7,455.4,1709.7,2239.5,116.5,72.5
0.109259,445.3,72.9,1684.1,100.3,2205.6,112.1,456.3,1708.4,2237.4,116.5,72.8
0.111259,451.7,74.0,1680.8,103.6,2180.9,126.4,456.7,1707.1,2235.4,116.5,73
0.113259,453.6,70.9,1679.7,100.1,2170.2,129.9,456.6,1705.9,2233.8,116.5,73.3
0.115259,453.3,68.1,1689.9,95.0,2181.6,133.6,456,1704.6,2232.4,116.5,73.7
0.117259,452.9,69.7,1708.9,90.4,2207.4,142.7,455.2,1703.3,2231.6,116.5,74
0.119259,451.4,77.4,1725.0,83.8,2235.3,158.4,454.1,1702,2231.2,116.5,74.4
0.121259,448.0,89.5,1727.1,74.8,2254.3,173.9,453.1,1700.6,2231.4,116.5,74.7
0.123259,446.3,104.4,1718.7,68.3,2265.4,182.8,452.2,1699,2232.2,116.5,75.1
0.125259,450.6,131.5,1705.9,70.0,2276.5,178.8,451.7,1697.2,2233.7,116.5,75.4
0.127259,461.2,177.5,1692.0,80.9,2287.5,158.4,451.8,1695.1,2235.8,116.5,75.7
0.129259,471.1,216.6,1681.4,90.3,2291.2,134.8,452.5,1692.7,2238.6,116.5,75.9
0.131259,475.2,217.2,1677.6,87.5,2287.3,120.6,454.1,1689.8,2241.9,116.5,76
0.133259,475.8,191.8,1679.3,77.7,2277.8,119.4,456.6,1686.6,2245.8,116.5,76.1
0.135259,476.8,171.8,1684.6,72.0,2263.2,127.4,460.2,1683,2250.2,116.5,76.1
0.137259,480.4,179.7,1690.1,77.2,2248.8,134.3,464.8,1678.9,2255.1,116.6,76.1
0.139259,485.8,212.4,1689.1,90.3,2241.4,133.0,470.4,1674.4,2260.3,116.6,76.2
0.141259,491.9,253.9,1679.4,102.9,2240.6,125.5,477,1669.5,2265.7,0,76.4
0.143259,495.0,299.6,1666.9,116.2,2242.9,117.9,484.5,1664.3,2271.4,0,76.5
0.145259,487.2,341.7,1656.6,134.0,2244.2,111.4,492.7,1659,2277,0,76.7
0.147259,469.2,361.5,1649.5,154.0,2242.4,103.8,501.3,1653.4,2282.6,0,76.8
0.149259,454.9,360.4,1644.6,174.5,2239.6,99.0,510.3,1647.9,2288.1,0,76.9
0.151259,460.0,358.6,1642.7,191.8,2241.3,108.1,519.3,1642.5,2293.3,0,76.9
0.153259,489.6,349.2,1645.6,184.0,2255.8,136.5,528,1637.3,2298.1,0,76.8
0.155259,523.0,321.3,1647.4,152.2,2282.4,159.8,536.3,1632.5,2302.5,0,76.7
0.157259,542.4,293.0,1644.1,123.5,2305.3,160.4,543.8,1628.2,2306.4,0,76.7
0.159259,553.5,274.4,1637.5,104.7,2322.6,156.7,550.3,1624.5,2309.7,0,76.7
0.161259,566.5,264.4,1628.0,92.2,2340.6,164.0,555.6,1621.5,2312.3,0,76.6
0.163259,582.3,262.6,1614.6,82.3,2357.4,184.8,559.5,1619.3,2314.2,0,76.6
0.165259,594.7,269.8,1597.6,75.1,2361.8,211.4,561.9,1618,2315.3,0,76.6
0.167259,602.8,277.6,1579.9,72.5,2351.7,222.7,562.7,1617.5,2315.7,0,76.6
