time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065569,390.3,116.0,977.3,232.1,2248.6,139.9,387.4,948.5,2247.9,125.7,74.3
0.067569,390.9,102.1,963.9,242.4,2274.6,132.8,389.2,941.9,2255.3,125.7,74.3
0.069569,392.2,95.6,942.8,242.8,2285.1,102.6,390.8,935.6,2263.1,125.6,74.3
0.071569,392.1,94.2,919.3,240.1,2284.1,72.6,392.1,929.5,2271.1,125.6,74.4
0.073569,390.3,91.9,902.3,238.0,2283.5,55.4,393,923.4,2279.1,125.6,74.4
0.075569,389.8,87.8,891.8,231.6,2287.7,46.7,393.6,917.3,2286.9,125.6,74.6
0.077569,391.1,86.8,886.1,223.2,2294.9,45.1,393.8,911.1,2294.3,125.5,74.7
0.079569,392.2,90.3,883.7,222.7,2302.8,50.6,393.6,904.7,2301.1,125.5,74.8
0.081569,391.9,92.7,883.9,225.8,2311.0,60.5,393.2,898.4,2307.1,125.5,75
0.083569,391.7,91.1,884.2,218.9,2318.3,67.3,392.5,892.1,2312.3,125.5,75.1
0.085569,391.9,90.6,881.4,203.1,2322.1,69.8,391.5,886.1,2316.5,125.5,75.3
0.087569,390.7,93.4,877.1,192.7,2321.8,75.9,390.5,880.6,2319.7,125.5,75.4
0.089569,388.6,94.3,875.6,193.7,2319.1,91.4,389.4,875.6,2321.8,125.6,75.6
0.091569,387.8,89.5,878.3,200.3,2315.9,115.0,388.3,871.3,2322.9,125.6,75.8
0.093569,388.4,83.4,881.1,202.8,2313.2,135.9,387.3,867.7,2323,125.6,75.9
0.095569,388.2,78.2,879.8,195.9,2312.2,138.5,386.4,865,2322.2,125.6,76
0.097569,386.8,71.0,876.6,185.0,2314.1,121.5,385.7,863.1,2320.6,125.6,76.2
0.099569,385.8,61.3,875.2,180.0,2317.0,98.9,385.1,861.9,2318.2,125.6,76.3
0.101569,385.8,52.8,876.0,187.6,2316.8,83.0,384.8,861.2,2315.3,125.6,76.4
0.103569,385.2,47.8,874.0,210.1,2312.0,78.4,384.6,860.9,2311.8,125.5,76.5
0.105569,384.3,45.9,863.3,245.3,2304.6,83.7,384.6,860.6,2308,125.5,76.6
0.107569,384.6,45.0,846.2,284.0,2298.2,94.1,384.6,860.2,2304,125.5,76.6
0.109569,385.8,43.8,835.3,314.3,2296.4,104.5,384.7,859.3,2299.9,125.5,76.7
0.111569,385.8,42.1,840.5,328.8,2300.8,110.0,384.8,857.7,2295.8,125.4,76.8
0.113569,384.8,39.7,855.1,334.3,2306.1,107.5,384.9,855.2,2291.7,125.3,76.8
0.115569,384.5,36.8,867.5,343.6,2305.4,98.9,384.8,851.5,2287.9,125.3,76.9
0.117569,384.5,34.4,870.0,353.3,2295.9,86.7,384.7,846.7,2284.3,125.2,76.9
0.119569,383.3,33.6,855.8,349.7,2280.8,72.7,384.3,840.5,2281.1,125.1,76.9
0.121569,381.2,34.2,828.8,334.9,2268.7,61.5,383.8,833.2,2278.1,125,76.9
0.123569,380.3,35.6,801.9,326.5,2264.7,58.5,383.1,824.9,2275.5,124.9,76.9
0.125569,380.7,38.3,784.9,330.6,2267.4,67.7,382.3,815.7,2273.2,124.8,76.8
0.127569,380.9,42.2,780.7,340.9,2272.0,93.4,381.3,806,2271.3,124.7,76.5
0.129569,380.4,46.2,784.2,355.5,2271.6,128.8,380.3,796.1,2269.7,124.6,76.2
0.131569,380.5,48.0,788.5,373.4,2266.0,141.1,379.2,786.4,2268.4,124.4,75.8
0.133569,381.3,48.1,790.8,396.7,2263.4,122.5,378.2,777.4,2267.4,124.3,75.3
0.135569,380.6,50.1,787.1,433.4,2265.1,99.4,377.2,769.3,2266.6,124.2,74.7
0.137569,377.7,57.4,775.2,478.1,2266.3,86.7,376.4,762.7,2266,124.1,74
0.139569,374.5,69.5,763.6,510.1,2265.9,83.8,375.8,757.7,2265.6,123.9,73.2
0.141569,374.0,83.7,759.0,541.5,2266.6,89.1,375.4,754.6,2265.4,123.8,72.2
0.143569,374.1,104.5,750.0,618.5,2270.1,103.8,375.3,753.5,2265.3,123.7,71.2
