time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177971,305.4,46.8,2009.2,139.9,2514.0,273.8,317.4,1984.7,2449.1,88.4,65.7
0.179971,307.4,49.9,1998.0,176.8,2441.4,249.6,316.2,1988.2,2447.6,88.3,65.6
0.181971,311.1,52.2,1983.2,169.9,2407.2,167.6,314.8,1992,2445.9,88.1,65.3
0.183971,315.2,49.5,1981.7,134.2,2397.7,112.8,313.4,1995.9,2444.3,87.9,64.9
0.185971,317.4,40.2,1986.6,105.9,2394.0,85.1,312,1999.7,2442.7,87.8,64.4
0.187971,315.9,35.2,1991.4,93.3,2393.0,76.6,310.7,2003.3,2441.2,87.6,63.8
0.189971,313.6,38.1,1994.8,96.9,2395.2,85.8,309.5,2006.6,2439.8,87.4,63.3
0.191971,312.2,46.4,1996.4,124.8,2403.3,119.7,308.4,2009.5,2438.6,87.3,62.6
0.193971,311.3,60.2,2000.3,182.6,2420.3,169.6,307.5,2011.8,2437.6,87.1,61.9
0.195971,313.4,78.8,2004.8,219.9,2428.7,172.8,306.8,2013.6,2436.9,86.9,60.9
0.197971,317.7,105.5,2005.7,195.4,2426.5,147.1,306.4,2014.6,2436.4,86.8,59.8
0.199971,312.6,138.1,2003.2,162.5,2422.9,131.7,306.3,2015,2436.3,86.6,58.6
