time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079794,406.5,43.2,1626.0,116.2,2106.9,92.5,403.7,1596.7,2104,111.6,74.3
0.081794,402.3,44.2,1638.8,104.7,2108.6,86.3,398.4,1639.5,2113.6,111.8,74.3
0.083794,397.3,51.8,1658.2,109.4,2113.1,88.8,392.7,1680,2126.9,111.9,74.2
0.085794,390.5,64.8,1690.3,127.7,2123.0,104.9,386.7,1717.4,2143.4,112.1,74
0.087794,381.0,71.6,1733.9,144.7,2141.9,130.7,380.5,1750.9,2162.7,112.3,73.8
0.089794,371.8,65.1,1772.2,146.3,2168.6,146.8,374.2,1780.2,2184.3,112.4,73.7
0.091794,364.1,56.1,1801.0,142.6,2202.0,143.7,368,1804.8,2207.7,112.6,73.7
0.093794,358.3,50.0,1825.5,140.1,2236.6,128.0,362.1,1824.7,2232.1,112.8,73.9
0.095794,354.2,44.6,1848.3,129.5,2268.3,108.0,356.5,1840.1,2257,113,74.2
0.097794,351.3,41.6,1860.3,110.4,2294.6,92.7,351.4,1851.4,2281.6,113.1,74.5
0.099794,348.0,42.3,1859.9,94.0,2318.5,87.4,346.9,1859,2305.6,113.3,74.8
0.101794,343.3,43.7,1852.0,80.5,2344.0,92.6,342.9,1863.7,2328.2,113.5,75.1
0.103794,338.7,41.0,1845.5,69.9,2366.8,108.3,339.7,1866.3,2349.2,113.6,75.3
0.105794,336.2,34.6,1846.7,64.0,2380.8,135.6,337.1,1867.5,2368.2,113.7,75.3
0.107794,335.4,28.3,1854.3,63.8,2385.1,170.7,335.2,1868.2,2384.9,113.9,75.4
0.109794,334.8,23.6,1866.7,68.4,2395.0,194.2,333.9,1868.9,2399.2,114,75.3
0.111794,333.6,21.5,1882.1,75.4,2417.7,172.7,333.3,1870.4,2411.1,114.1,75.3
0.113794,332.7,20.9,1897.5,78.4,2431.3,133.5,333.1,1873,2420.7,114.2,75.2
0.115794,333.2,20.5,1906.2,75.1,2431.3,105.7,333.4,1877,2428.1,114.2,75.1
0.117794,335.1,19.8,1906.7,71.2,2422.9,89.6,334.1,1882.3,2433.5,114.3,74.9
0.119794,337.1,18.9,1900.9,71.8,2410.5,84.4,335,1889,2437.1,114.4,74.6
0.121794,338.0,18.1,1894.9,78.2,2399.3,90.9,336.1,1896.6,2439.4,114.4,74.3
0.123794,338.0,18.1,1895.3,89.4,2397.0,112.4,337.2,1904.8,2440.5,114.5,74
0.125794,338.6,19.8,1903.3,102.7,2411.4,148.7,338.3,1913,2440.8,114.5,73.6
0.127794,340.6,23.1,1911.9,112.8,2434.7,167.6,339.4,1920.8,2440.6,114.5,73.2
0.129794,342.5,25.5,1918.1,118.1,2450.5,155.1,340.3,1927.4,2440.1,114.5,72.8
0.131794,342.1,25.3,1924.2,117.2,2462.3,127.3,340.9,1932.6,2439.7,114.5,72.6
0.133794,339.3,24.9,1932.2,117.1,2472.6,91.2,341.3,1935.8,2439.3,114.5,72.4
0.135794,335.2,27.6,1942.1,128.0,2475.2,63.1,341.5,1936.9,2439.2,114.5,72.4
