time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085921,405.7,19.5,1422.2,109.3,2014.7,77.2,408.2,1424.2,2016.8,134.7,80.5
0.087921,406.0,19.8,1424.7,102.8,2016.3,74.8,407.9,1428.6,2018.7,134.6,80.5
0.089921,407.0,20.3,1427.4,98.9,2017.6,71.9,407.4,1433.2,2020.4,134.4,80.3
0.091921,407.5,21.6,1431.6,95.1,2018.8,70.7,407,1437.7,2021.9,134.2,80.2
0.093921,407.7,23.5,1436.6,91.1,2020.9,71.0,406.5,1442.2,2023.2,134.1,80.1
0.095921,408.6,25.7,1441.2,89.0,2023.5,71.7,406.3,1446.3,2024.2,133.9,79.9
0.097921,409.9,28.3,1445.0,89.8,2024.8,72.8,406.4,1450.1,2025,133.7,79.7
0.099921,410.8,31.8,1448.5,91.1,2024.4,73.9,406.9,1453.4,2025.6,133.5,79.5
0.101921,411.9,35.4,1450.8,92.0,2024.1,75.0,408,1456.1,2026.3,133.4,79.3
0.103921,414.1,39.6,1452.6,94.7,2025.4,78.0,409.8,1458.3,2027,133.2,79
0.105921,416.1,45.6,1455.1,98.2,2027.8,83.1,412.4,1459.8,2027.9,133,78.7
0.107921,417.3,53.4,1458.9,98.3,2031.5,86.3,415.8,1460.7,2029.1,132.8,78.4
0.109921,419.1,61.1,1462.5,95.3,2035.9,85.3,420,1461,2030.7,132.6,78.1
0.111921,422.5,69.5,1464.9,94.5,2040.2,81.7,424.9,1460.7,2032.6,132.4,77.7
0.113921,426.7,82.4,1466.4,98.5,2043.6,77.1,430.4,1460,2034.9,132.2,77.4
0.115921,430.5,95.2,1467.4,101.8,2044.5,72.4,436.4,1458.9,2037.6,132,77.1
0.117921,436.0,102.6,1468.3,101.4,2042.9,69.3,442.7,1457.6,2040.6,131.9,76.8
0.119921,444.1,106.5,1469.4,100.9,2038.9,71.0,449.1,1456.1,2043.7,131.7,76.6
0.121921,452.2,109.7,1468.4,101.1,2034.4,76.9,455.2,1454.5,2046.9,131.5,76.4
0.123921,458.2,109.5,1462.9,97.4,2034.1,79.2,461,1452.9,2049.9,131.3,76.3
0.125921,463.7,106.0,1455.3,90.2,2041.2,72.8,466.1,1451.5,2052.6,131.2,76.3
0.127921,470.9,103.2,1447.8,83.9,2052.9,62.0,470.3,1450.3,2055,131,76.3
0.129921,477.5,101.0,1441.2,80.5,2062.8,52.4,473.5,1449.4,2056.7,130.8,76.3
0.131921,481.2,95.0,1434.7,78.4,2067.3,46.0,475.4,1448.9,2057.8,130.7,76.4
0.133921,483.8,85.9,1428.3,79.5,2066.9,42.8,476.1,1448.7,2058.2,130.6,76.5
