time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105556,393.2,65.7,859.4,530.7,2331.2,175.0,392.3,836.4,2310.3,130.6,77.3
0.107556,392.5,63.7,852.8,523.5,2326.0,178.6,393.2,831.4,2310.8,130.5,77.2
0.109556,392.6,61.1,842.7,512.8,2314.4,177.7,394,827.3,2310.6,130.5,77.2
0.111556,393.5,59.9,833.2,508.1,2302.6,169.5,394.7,824.2,2309.8,130.4,77.1
0.113556,394.4,60.1,823.7,501.4,2296.3,151.1,395.4,822,2308.8,130.3,77
0.115556,395.2,60.5,815.6,485.9,2297.3,131.1,396,820.5,2307.7,130.2,77
0.117556,396.3,61.5,810.2,466.9,2301.4,115.2,396.5,819.8,2306.6,130.2,76.9
0.119556,397.4,63.9,805.8,446.7,2305.8,102.2,397,819.7,2305.6,130.1,76.9
0.121556,397.7,65.9,802.9,422.2,2309.0,92.4,397.3,820,2304.8,130.1,76.8
0.123556,397.6,66.1,803.7,387.9,2311.1,84.3,397.7,820.6,2304.2,130.1,76.8
0.125556,397.5,65.7,808.5,351.5,2310.6,78.8,397.9,821.5,2303.8,130.1,76.7
0.127556,397.3,65.3,814.1,321.6,2306.5,74.9,398.1,822.4,2303.6,130,76.7
0.129556,397.1,63.0,820.2,294.2,2301.2,70.3,398.2,823.2,2303.5,130,76.7
0.131556,397.6,58.8,828.7,269.8,2298.5,67.2,398.3,823.9,2303.4,130,76.6
0.133556,399.2,55.9,840.8,250.9,2299.5,68.6,398.4,824.3,2303.4,130,76.6
0.135556,401.4,56.9,850.5,244.8,2302.9,72.6,398.4,824.5,2303.4,130,76.6
