time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067240,359.8,34.0,729.6,258.7,2069.4,564.6,357.6,774.5,1961.3,123.6,79.5
0.069240,360.2,35.2,733.0,272.9,2080.7,660.1,356.3,767.1,1943.8,123.2,79.4
0.071240,358.2,36.9,735.0,297.1,2070.3,733.5,355,760.2,1927.9,122.8,79.4
0.073240,354.3,38.2,729.2,319.7,2040.3,760.8,353.7,753.8,1913.6,122.4,79.4
0.075240,352.5,39.3,717.5,338.4,2005.1,756.7,352.3,748,1901,121.9,79.4
0.077240,352.9,40.4,712.2,367.5,1971.7,767.8,351,742.7,1890.2,121.5,79.5
0.079240,351.9,41.3,717.0,411.4,1946.4,812.6,349.7,737.9,1881.2,121.1,79.6
0.081240,348.7,41.0,721.8,440.8,1931.4,870.7,348.4,733.7,1874.2,120.7,79.6
0.083240,346.9,39.4,725.0,428.5,1913.4,937.4,347.1,730.1,1869,120.3,79.7
0.085240,346.8,36.8,738.6,392.7,1867.1,1059.3,345.8,726.9,1865.8,119.8,79.8
0.087240,345.6,34.7,763.1,368.5,1767.9,1242.5,344.5,724.3,1864.4,119.4,79.8
0.089240,342.2,34.3,782.0,366.9,1647.4,1361.5,343.1,722.2,1865,119,79.8
0.091240,339.6,34.6,781.2,366.2,1595.0,1290.4,341.8,720.5,1867.3,118.6,79.7
0.093240,339.2,34.6,775.2,345.0,1621.1,1171.4,340.5,719.2,1871.3,118.2,79.5
0.095240,338.5,34.2,780.4,313.0,1683.7,1124.7,339.1,718.3,1877,117.8,79.3
0.097240,333.9,33.8,786.6,289.7,1756.6,1113.9,337.8,717.6,1884.2,117.5,79.1
0.099240,327.9,32.9,782.2,282.9,1819.6,1065.9,336.5,717.3,1892.8,117.1,78.8
0.101240,324.9,32.3,765.2,281.2,1870.4,932.6,335.1,717.1,1902.7,116.7,78.5
0.103240,323.6,32.2,748.1,265.4,1911.0,768.7,333.8,717.1,1913.8,116.3,78.3
0.105240,319.6,32.1,735.1,243.4,1940.4,644.3,332.5,717.2,1925.9,116,78
0.107240,313.7,31.8,719.0,232.9,1955.2,588.0,331.2,717.4,1939,115.6,77.8
0.109240,311.3,32.3,698.4,235.8,1967.0,599.2,330,717.6,1952.8,115.2,77.6
0.111240,312.8,33.8,686.7,236.0,1999.6,663.8,328.8,717.8,1967.3,114.9,77.4
0.113240,315.3,34.1,691.8,218.2,2060.0,721.1,327.6,717.9,1982.2,114.5,77.2
0.115240,317.0,32.7,699.5,196.4,2105.8,709.3,326.5,718,1997.5,114.2,77
0.117240,319.3,30.8,700.5,190.3,2108.1,667.6,325.5,717.9,2013.1,113.9,76.8
0.119240,323.4,29.4,704.4,196.4,2086.7,636.7,324.5,717.8,2028.8,113.6,76.7
0.121240,327.4,28.6,721.5,201.5,2074.0,626.7,323.7,717.4,2044.5,113.2,76.6
0.123240,329.1,28.5,742.4,201.5,2087.0,636.6,322.9,717,2060.2,112.9,76.5
0.125240,329.0,28.5,750.4,209.6,2115.2,668.2,322.3,716.4,2075.7,112.6,76.4
0.127240,330.5,28.5,742.5,239.4,2149.0,724.0,321.8,715.7,2091,112.3,76.2
0.129240,333.8,29.5,722.8,291.8,2182.0,781.8,321.5,714.9,2105.9,112,76
0.131240,336.2,31.5,695.5,345.9,2197.8,797.0,321.3,714,2120.5,111.7,75.7
0.133240,335.4,34.1,666.7,372.2,2200.2,758.6,321.3,713.1,2134.6,111.3,75.5
0.135240,334.7,36.7,645.7,385.6,2207.4,724.5,321.4,712.2,2148.3,111,75.2
0.137240,337.9,39.4,641.5,415.0,2210.3,748.7,321.8,711.3,2161.5,110.7,74.9
0.139240,341.6,42.4,662.6,438.5,2195.8,841.8,322.3,710.4,2174.3,110.4,74.7
0.141240,340.4,46.5,691.8,423.1,2173.6,965.3,323.1,709.7,2186.5,110.1,74.5
0.143240,336.6,49.3,714.1,389.8,2152.9,1125.7,324,709.2,2198.2,109.8,74.4
0.145240,336.2,49.0,729.2,362.8,2132.7,1329.2,325.2,709,2209.3,109.5,74.2
0.147240,338.7,47.6,738.4,339.0,2132.4,1470.8,326.5,709,2220,109.1,74.1
0.149240,337.6,47.3,734.3,308.8,2176.8,1362.2,328.1,709.4,2230.2,108.8,74
0.151240,330.4,48.2,714.8,281.0,2222.1,1091.6,329.8,710.2,2239.9,108.5,73.9
0.153240,324.8,48.5,688.5,268.9,2246.1,879.3,331.8,711.5,2249.2,108.1,73.7
0.155240,327.0,50.8,669.3,281.7,2273.6,768.3,333.9,713.4,2258,107.8,73.6
0.157240,333.0,55.4,671.3,311.6,2301.6,706.5,336.1,715.8,2266.4,107.5,73.4
0.159240,334.4,61.7,688.5,327.4,2311.6,643.0,338.5,718.8,2274.4,107.1,73.2
0.161240,328.3,65.9,703.5,315.6,2304.9,574.2,341,722.6,2282,106.8,72.9
0.163240,324.1,62.4,712.1,293.9,2287.2,521.9,343.6,727,2289.3,106.4,72.6
0.165240,327.7,56.0,721.0,277.9,2260.6,507.5,346.4,732.2,2296.2,106,72.3
0.167240,335.7,52.3,738.1,272.0,2225.0,540.4,349.1,738.2,2302.8,105.7,71.9
0.169240,342.1,53.8,754.6,279.5,2183.7,605.2,351.9,744.9,2309.1,105.3,71.5
0.171240,343.3,58.5,755.2,301.9,2152.2,664.4,354.7,752.5,2315,104.9,71.2
0.173240,344.9,61.0,744.2,339.6,2155.5,708.9,357.5,760.9,2320.6,104.5,70.8
0.175240,351.8,61.2,740.5,394.6,2203.4,773.9,360.2,770.1,2325.9,104.2,70.5
0.177240,361.6,61.0,758.8,455.6,2289.3,892.9,362.9,780.1,2330.9,103.8,70.2
0.179240,368.7,62.8,788.0,507.9,2399.0,1107.6,365.4,790.9,2335.5,103.4,70
0.181240,369.9,64.5,805.9,558.1,2423.8,1437.0,367.8,802.5,2339.7,103,69.7
0.183240,369.9,61.7,820.2,608.4,2320.0,1568.5,370.1,814.8,2343.6,102.6,69.6
0.185240,372.4,55.5,842.3,635.2,2209.3,1474.2,372.1,827.8,2347.1,102.2,69.5
0.187240,376.5,49.3,878.0,647.9,2174.5,1422.0,374,841.4,2350.2,101.8,69.5
0.189240,377.7,45.3,917.2,706.2,2215.1,1603.1,375.6,855.6,2352.8,101.4,69.6
0.191240,375.4,43.1,964.8,869.9,2326.6,2368.3,377,870.4,2355,100.9,69.7
0.193240,374.6,41.0,1095.9,1074.8,2855.1,781.0,378.1,885.7,2356.7,100.5,69.7
0.195240,376.8,39.6,1197.6,982.4,2737.0,628.9,379,901.3,2358,100.1,69.7
0.197240,380.4,39.5,1149.7,844.6,2666.9,525.0,379.6,917.4,2358.8,99.7,69.7
0.199240,382.4,39.2,1053.4,716.4,2636.1,475.6,379.9,933.7,2359.1,99.3,69.6
0.201240,380.2,36.6,965.9,634.9,2625.1,497.6,379.8,950.2,2358.9,98.8,69.4
0.203240,377.0,32.5,890.6,588.9,2585.8,636.6,379.6,966.8,2358.2,98.4,69.3
0.205240,376.1,28.2,845.3,546.9,2415.8,790.5,379,983.5,2357,98,69.1
0.207240,378.4,24.7,843.5,545.1,2261.5,696.9,378.1,1000.2,2355.3,97.5,68.9
0.209240,382.2,23.0,871.1,645.5,2197.3,682.0,377,1016.8,2353.2,97.1,68.6
0.211240,385.1,23.3,909.9,936.2,2164.7,848.1,375.7,1033.2,2350.7,96.7,68.3
0.213240,386.7,23.6,1021.9,1538.3,2178.6,1249.0,374.1,1049.3,2347.7,96.3,68
0.215240,386.9,23.6,1160.5,1715.6,2231.7,1373.9,372.3,1065.2,2344.4,95.9,67.7
0.217240,385.1,24.0,972.1,1177.4,2132.0,1019.0,370.3,1080.6,2340.8,95.5,67.4
0.219240,380.1,25.7,914.0,915.3,2107.1,847.7,368.2,1095.6,2336.9,95.1,67.1
0.221240,372.3,28.5,872.9,849.0,2093.2,835.5,366,1110.1,2332.7,94.7,66.8
0.223240,366.5,30.0,864.9,868.9,2097.6,936.3,363.6,1124,2328.4,94.3,66.5
0.225240,364.7,30.2,927.9,903.8,2175.6,1130.0,361.2,1137.3,2324,94,66.1
0.227240,365.2,30.6,1047.4,878.9,2371.0,1127.7,358.8,1149.9,2319.5,93.6,65.5
0.229240,365.0,33.3,1158.1,839.5,2395.9,981.1,356.4,1161.8,2315,93.3,64.7
0.231240,360.7,39.9,1265.8,884.7,2364.0,961.2,354,1172.9,2310.6,93,63.8
0.233240,351.6,47.6,1378.6,997.3,2332.7,956.1,351.7,1183.1,2306.3,92.7,62.8
0.235240,343.6,52.1,1408.6,1141.5,2287.5,929.8,349.6,1192.5,2302.2,92.4,62
0.237240,340.8,53.5,1303.5,1093.6,2287.1,789.9,347.5,1201,2298.4,92.1,61.6
0.239240,338.9,49.4,1240.3,898.9,2350.4,689.4,345.6,1208.5,2294.9,91.9,61.6
0.241240,333.6,40.9,1242.4,820.4,2410.4,689.0,344,1215.1,2291.7,91.7,61.8
0.243240,328.2,35.2,1277.9,889.5,2434.9,808.2,342.5,1220.8,2289,91.5,62.2
0.245240,326.3,34.5,1296.0,1008.7,2365.7,967.7,341.3,1225.4,2286.6,91.3,62.4
0.247240,328.0,37.9,1262.0,998.0,2282.6,931.8,340.3,1229,2284.8,91.1,62.3
0.249240,332.9,45.1,1235.1,844.8,2280.1,868.2,339.6,1231.6,2283.5,90.9,61.8
0.251240,340.8,58.8,1231.4,682.8,2310.0,850.4,339.1,1233.2,2282.7,90.8,60.9
0.253240,351.0,88.9,1235.7,585.1,2321.1,905.8,339,1233.7,2282.4,90.7,59.7
