time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071698,418.3,109.4,1017.9,103.4,2222.8,75.1,438,1032.7,2245.2,96.1,68.9
0.073698,429.4,131.4,1029.8,107.4,2218.4,93.6,438.3,1035.9,2246.3,95.7,68.6
0.075698,444.4,137.3,1039.5,132.8,2218.8,113.1,439.2,1037.8,2246.8,95.3,68.3
0.077698,449.2,124.1,1044.3,167.3,2220.4,112.4,440.6,1038.4,2246.6,94.9,68
0.079698,449.0,114.2,1046.2,213.6,2229.9,95.7,442.6,1037.9,2245.9,94.5,67.7
0.081698,450.9,116.7,1052.1,292.0,2252.0,77.1,445.1,1036.3,2244.7,94.1,67.4
0.083698,457.8,127.9,1065.2,413.0,2275.0,65.0,447.8,1033.8,2243.3,93.7,67.1
0.085698,465.4,130.4,1069.2,502.0,2286.1,58.6,450.7,1030.5,2241.8,93.3,66.8
0.087698,467.2,120.0,1053.6,509.6,2286.7,54.7,453.6,1026.7,2240.4,92.9,66.5
0.089698,465.4,109.4,1032.3,491.6,2281.5,54.9,456.3,1022.4,2239.3,92.5,66.4
0.091698,463.3,105.3,1015.0,493.1,2271.6,62.5,458.5,1018,2238.7,92.1,66.2
0.093698,461.5,112.8,1006.4,548.3,2254.7,83.9,460.1,1013.5,2238.7,91.7,66.1
0.095698,456.8,126.8,997.7,624.4,2227.2,113.5,460.8,1009.3,2239.5,91.2,66
0.097698,448.6,128.2,984.1,625.9,2203.5,121.9,460.7,1005.3,2241.1,90.8,66
0.099698,442.7,118.7,974.8,577.5,2196.5,117.1,459.5,1001.8,2243.6,90.4,65.9
0.101698,441.4,110.1,974.7,525.6,2200.9,121.7,457.2,998.9,2247,90,65.7
0.103698,443.7,108.6,987.2,467.6,2213.8,146.3,453.9,996.6,2251,89.6,65.5
0.105698,447.0,114.0,1003.2,379.3,2241.8,187.6,449.5,994.9,2255.7,89.2,65.2
0.107698,444.7,114.1,1005.6,273.2,2275.9,197.6,444.3,993.9,2260.7,88.8,64.9
0.109698,438.7,104.7,1000.8,196.9,2293.0,164.2,438.2,993.5,2265.9,88.4,64.7
0.111698,434.2,100.0,998.2,156.9,2297.7,129.8,431.6,993.7,2271,88,64.5
0.113698,430.8,107.9,997.4,141.1,2295.2,105.0,424.6,994.4,2275.8,87.6,64.4
0.115698,425.3,132.0,996.2,149.3,2286.8,91.7,417.4,995.5,2280.1,87.3,64.2
0.117698,415.0,166.5,992.8,184.6,2276.7,88.7,410.2,997,2283.5,86.9,64.1
0.119698,405.2,184.0,987.4,241.9,2269.7,96.0,403.3,998.6,2285.9,86.5,63.9
0.121698,400.5,181.9,981.5,298.0,2267.0,110.4,396.9,1000.3,2287.2,86.1,63.8
0.123698,398.7,181.8,979.8,337.9,2269.1,124.3,390.9,1002.1,2287.4,85.8,63.7
0.125698,397.6,193.7,987.6,363.0,2273.4,131.4,385.7,1003.8,2286.3,85.4,63.5
0.127698,394.4,221.3,1006.5,396.9,2280.5,141.3,381.3,1005.4,2284,85.1,63.4
0.129698,384.2,226.0,1036.6,446.6,2293.0,150.5,377.6,1006.8,2280.7,84.7,63.3
0.131698,368.6,177.6,1067.8,485.5,2306.3,149.3,374.7,1008,2276.6,84.4,63.3
0.133698,356.4,134.0,1070.9,518.4,2314.5,144.2,372.6,1009,2271.8,84.1,63.4
0.135698,349.3,119.6,1043.4,565.6,2311.7,141.5,371.1,1009.8,2266.6,83.8,63.3
0.137698,347.0,134.5,1006.1,635.1,2289.0,140.3,370.1,1010.4,2261.3,83.5,63
0.139698,349.9,188.0,978.5,681.0,2249.8,133.0,369.6,1010.8,2256.2,83.2,62.4
0.141698,357.6,281.6,958.1,661.1,2221.5,126.4,369.4,1011.1,2251.6,83,61.6
0.143698,371.7,348.6,948.7,636.5,2209.1,128.6,369.4,1011.3,2247.7,82.7,60.6
0.145698,384.7,311.6,970.4,665.8,2211.1,143.1,369.4,1011.4,2244.7,82.5,59.7
0.147698,388.8,254.6,1011.4,763.3,2228.1,181.1,369.5,1011.5,2242.9,82.3,58.7
0.149698,389.0,213.0,1089.6,886.8,2265.5,243.8,369.5,1011.5,2242.3,82.1,57.9
