time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.086005,644.1,198.9,1200.5,193.1,2248.4,61.9,623.2,1210.3,2246.4,200.5,80.1
0.088005,642.2,210.5,1193.1,177.2,2246.1,63.3,623.6,1203.8,2249.8,200.8,79.9
0.090005,640.7,225.9,1188.0,166.4,2245.7,67.1,625.5,1196.7,2253.6,201,79.8
0.092005,640.3,242.3,1183.9,163.7,2247.1,73.6,628.9,1189.3,2257.8,201.2,79.6
0.094005,641.7,256.4,1178.4,165.8,2249.8,84.2,633.5,1181.4,2262.2,201.3,79.5
0.096005,647.0,263.7,1172.3,166.7,2253.2,96.8,639.1,1173.2,2266.9,201.4,79.5
0.098005,657.3,269.7,1167.8,161.9,2258.3,109.7,645.4,1164.8,2271.7,201.5,79.5
0.100005,671.4,280.0,1165.4,153.8,2266.6,119.7,652.1,1156.4,2276.7,201.5,79.5
0.102005,679.9,286.1,1162.4,147.4,2275.3,121.8,658.9,1148,2281.6,201.5,79.7
0.104005,676.4,273.1,1155.6,141.8,2281.4,116.8,665.3,1139.9,2286.6,201.5,79.8
0.106005,666.9,246.1,1145.0,138.3,2283.3,111.9,671,1132.3,2291.4,201.4,80
0.108005,661.0,221.8,1133.1,139.2,2283.9,114.3,675.7,1125.3,2296.1,201.3,80.2
0.110005,660.8,209.2,1126.1,144.2,2287.6,128.3,678.9,1119.1,2300.6,201.2,80.4
0.112005,661.2,202.5,1124.3,149.8,2299.3,150.9,680.4,1113.8,2304.9,201,80.5
0.114005,658.5,197.9,1125.2,152.1,2320.1,164.6,680.1,1109.7,2308.8,200.8,80.6
0.116005,652.9,195.7,1125.5,149.3,2336.9,155.3,677.6,1106.9,2312.5,200.5,80.7
0.118005,645.6,197.4,1123.4,143.1,2344.4,135.2,672.8,1105.4,2315.7,200.2,80.6
0.120005,638.8,204.4,1119.2,137.3,2344.3,118.0,665.8,1105.3,2318.7,199.8,80.6
0.122005,632.0,216.6,1112.8,134.0,2339.6,106.4,656.4,1106.7,2321.3,199.4,80.5
0.124005,624.4,235.9,1104.1,135.7,2331.4,100.9,644.9,1109.5,2323.5,199,80.3
0.126005,617.5,262.1,1094.6,144.3,2323.1,100.9,631.3,1113.6,2325.4,198.5,80.1
0.128005,612.0,299.4,1085.9,161.5,2317.4,104.3,615.9,1119.1,2326.9,197.9,80
0.130005,609.3,340.7,1082.5,185.5,2317.2,108.7,599,1125.8,2328.2,197.4,79.7
0.132005,607.8,380.1,1087.8,216.6,2322.4,113.7,580.8,1133.6,2329.2,196.7,79.5
0.134005,605.3,407.3,1101.6,250.2,2329.1,118.8,561.6,1142.2,2330,196,79.3
0.136005,600.0,430.6,1122.0,291.0,2333.1,124.6,542,1151.7,2330.5,195.3,79
0.138005,589.4,460.8,1148.4,345.1,2330.3,129.6,522.1,1161.6,2331,194.5,78.7
0.140005,568.1,494.0,1176.3,392.6,2322.1,129.4,502.4,1172,2331.2,193.7,78.4
0.142005,524.6,515.2,1203.6,403.3,2314.9,122.4,483.3,1182.5,2331.5,192.8,78.1
0.144005,468.7,502.2,1221.3,360.0,2313.8,112.7,464.9,1193,2331.6,191.9,77.8
0.146005,414.0,468.6,1230.2,289.4,2318.3,102.9,447.7,1203.4,2331.7,191,77.6
0.148005,375.1,442.8,1235.1,235.3,2325.9,95.1,431.9,1213.4,2331.9,190,77.3
0.150005,348.9,432.2,1241.0,204.3,2334.9,87.1,417.6,1223,2332,189,77
0.152005,336.1,433.4,1248.4,193.0,2344.6,76.7,404.9,1232,2332.2,188,76.6
0.154005,340.8,434.2,1255.6,202.0,2351.2,66.2,393.9,1240.3,2332.4,186.9,76.2
0.156005,360.5,426.7,1266.2,236.4,2352.4,58.0,384.6,1247.9,2332.7,185.8,75.8
0.158005,383.4,407.3,1281.8,292.1,2347.6,54.8,377,1254.8,2333,184.7,75.3
0.160005,399.5,371.6,1297.1,353.5,2339.3,55.9,370.9,1260.9,2333.3,183.6,74.7
0.162005,402.5,321.6,1293.9,388.8,2330.9,59.5,366.3,1266.2,2333.7,182.6,74.1
0.164005,392.4,265.6,1265.5,358.2,2326.2,64.4,362.9,1270.7,2334.1,181.5,73.4
0.166005,376.1,204.4,1235.7,270.9,2324.0,70.7,360.6,1274.6,2334.6,180.4,72.8
0.168005,362.9,158.5,1224.5,194.2,2321.0,75.0,359.1,1277.8,2335,179.3,72
0.170005,354.0,128.5,1224.6,141.0,2316.7,71.3,358.3,1280.4,2335.3,178.3,71.2
0.172005,350.3,117.3,1235.1,107.2,2317.5,59.6,357.9,1282.4,2335.7,177.3,70.4
0.174005,350.5,123.5,1260.5,78.3,2324.1,49.7,357.8,1284,2335.9,176.3,69.6
0.176005,354.3,154.3,1294.6,52.9,2335.3,49.5,357.9,1285,2336.1,175.4,68.8
0.178005,361.6,210.8,1319.2,40.1,2350.4,68.2,357.9,1285.6,2336.3,174.5,68.2
0.180005,372.4,283.7,1334.8,35.5,2375.0,121.9,358,1285.8,2336.3,173.7,67.8
