time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.209927,259.6,105.0,1723.8,202.9,2187.9,148.8,317.1,1739.6,2160.9,97.1,64.8
0.211927,264.3,115.3,1750.8,307.2,2171.0,159.6,316.7,1741.3,2163.6,97.1,64.7
0.213927,275.3,123.8,1800.5,341.8,2154.7,188.7,316.5,1743,2166.3,97.2,64.5
0.215927,287.4,127.0,1816.3,249.7,2169.2,207.2,316.5,1744.6,2169.1,97.2,64.2
0.217927,299.2,124.4,1801.8,145.4,2206.2,189.9,316.8,1746.2,2171.8,97.2,63.9
0.219927,314.0,111.3,1787.2,89.7,2232.3,167.1,317.2,1747.6,2174.5,97.3,63.7
0.221927,331.7,89.5,1774.6,71.9,2235.9,159.1,317.8,1748.9,2177.1,97.3,63.4
0.223927,346.4,71.2,1758.1,71.0,2229.7,152.6,318.6,1750.2,2179.7,97.4,63.2
0.225927,353.9,62.7,1741.9,74.2,2234.2,138.9,319.5,1751.3,2182.3,97.4,63
0.227927,354.8,61.0,1731.7,81.0,2251.2,132.9,320.6,1752.3,2184.7,97.5,62.8
0.229927,348.1,63.6,1730.1,97.0,2276.3,141.9,321.9,1753.2,2187.1,97.5,62.6
0.231927,337.1,65.7,1735.1,122.4,2039.0,1882.1,323.3,1753.9,2189.3,97.6,62.4
0.233927,331.9,64.7,1742.5,143.5,1904.1,1648.9,324.8,1754.5,2191.5,97.6,62.2
0.235927,334.9,64.6,1742.4,151.2,1938.3,2006.2,326.4,1755,2193.5,97.7,62
0.237927,340.4,65.7,1727.9,152.6,2286.2,136.5,328.1,1755.3,2195.4,97.7,61.8
0.239927,343.4,65.8,1705.7,140.7,2264.1,142.5,329.8,1755.5,2197.2,97.8,61.7
0.241927,344.0,64.2,1691.7,115.8,2249.0,154.3,331.6,1755.5,2198.8,97.8,61.5
0.243927,345.0,61.3,1692.4,99.9,2240.6,178.4,333.4,1755.4,2200.3,97.9,61.3
0.245927,347.9,60.3,1701.9,100.7,2226.9,216.2,335.2,1755.2,2201.6,97.9,61.2
0.247927,350.9,63.6,1713.7,117.0,2204.4,254.7,337,1754.8,2202.8,98,61.2
0.249927,351.7,70.4,1724.0,143.9,2187.0,281.7,338.7,1754.3,2203.8,98,61.1
0.251927,348.6,75.8,1732.1,171.7,2186.4,292.5,340.4,1753.6,2204.7,98,61.1
0.253927,343.3,76.1,1737.4,187.5,2203.5,274.9,341.9,1752.8,2205.4,98.1,61.1
0.255927,340.0,75.1,1732.5,169.4,2223.7,221.0,343.4,1751.9,2205.9,98.1,61.2
0.257927,338.7,77.1,1718.6,131.8,2233.9,164.7,344.7,1750.9,2206.2,98.1,61.3
0.259927,338.4,80.2,1705.1,103.8,2236.7,124.7,345.8,1749.7,2206.4,98.1,61.4
0.261927,339.5,78.1,1694.9,87.8,2236.3,95.8,346.8,1748.5,2206.4,98.1,61.5
0.263927,341.9,71.2,1688.3,78.3,2235.8,75.4,347.5,1747.1,2206.3,98.1,61.6
0.265927,345.0,66.7,1686.8,75.8,2236.7,66.9,348.1,1745.6,2206,98,61.7
0.267927,347.4,64.8,1697.8,85.5,2237.3,73.8,348.4,1744.1,2205.5,98,61.7
0.269927,348.7,63.1,1722.3,101.4,2234.6,89.0,348.5,1742.5,2204.9,98,61.6
0.271927,351.1,59.9,1742.3,111.3,2230.2,100.5,348.3,1740.8,2204.2,97.9,61.4
0.273927,354.6,56.2,1750.3,122.4,2227.0,111.9,347.9,1739.1,2203.3,97.9,61.1
0.275927,357.7,55.2,1750.6,146.9,2223.8,128.1,347.1,1737.3,2202.3,97.8,60.9
0.277927,359.6,57.0,1744.8,192.8,2216.3,137.6,346.1,1735.5,2201.2,97.7,60.7
0.279927,360.3,59.4,1734.0,258.5,2205.8,127.5,344.8,1733.6,2199.9,97.6,60.5
0.281927,359.4,59.8,1730.8,321.7,2198.5,111.1,343.2,1731.7,2198.6,97.5,60.5
0.283927,358.5,59.5,1756.6,311.9,2196.8,105.5,341.3,1729.8,2197.1,97.4,60.5
0.285927,358.4,63.1,1783.5,216.6,2201.0,111.9,339.1,1727.9,2195.6,97.3,60.6
0.287927,355.8,72.8,1789.4,147.6,2210.5,125.2,336.5,1726,2193.9,97.2,60.8
0.289927,346.8,89.0,1785.3,119.5,2224.4,135.0,333.7,1724.1,2192.2,97.1,61
0.291927,331.6,104.1,1776.4,112.6,2235.6,137.0,330.6,1722.2,2190.5,96.9,61.3
0.293927,317.2,106.1,1764.1,119.0,2240.2,135.0,327.3,1720.3,2188.6,96.8,61.4
0.295927,308.4,100.3,1748.5,139.1,2233.7,120.9,323.7,1718.5,2186.8,96.6,61.5
0.297927,300.2,96.1,1729.7,171.1,2217.2,89.4,319.8,1716.7,2184.9,96.5,61.6
0.299927,288.7,92.2,1712.6,190.2,2205.4,64.0,315.7,1714.9,2182.9,96.3,61.5
0.301927,278.3,87.6,1699.2,181.9,2200.2,53.0,311.4,1713.2,2181,96.2,61.4
0.303927,274.0,86.2,1689.3,171.7,2198.5,49.9,306.9,1711.5,2179,96,61.2
0.305927,273.9,88.9,1683.8,185.9,2198.6,53.5,302.2,1709.9,2177,95.9,61.1
0.307927,271.7,93.7,1686.5,254.1,2196.0,70.8,297.3,1708.3,2175,95.8,60.9
0.309927,265.9,98.4,1703.7,379.8,2183.5,108.6,292.4,1706.8,2173.1,95.6,60.9
0.311927,261.2,98.7,1727.5,484.3,2164.3,158.7,287.3,1705.4,2171.1,95.5,61
0.313927,262.5,90.4,1765.2,514.5,2144.2,1216.3,282.2,1704,2169.2,95.3,61.2
0.315927,265.9,81.8,1831.9,444.0,1931.7,1358.7,277,1702.7,2167.3,95.2,61.5
0.317927,266.4,79.3,1766.5,1720.7,1840.8,351.3,271.8,1701.4,2165.5,95,61.7
0.319927,263.2,81.9,1718.5,2073.5,1830.9,355.5,266.6,1700.2,2163.7,94.9,61.8
0.321927,257.6,85.9,1812.4,421.6,1831.0,2290.1,261.5,1699.1,2162,94.8,61.6
0.323927,252.4,89.2,1764.9,472.7,2067.9,2299.6,256.4,1698.1,2160.3,94.6,61.3
0.325927,252.0,96.2,1714.8,385.7,2243.3,71.7,251.5,1697.1,2158.7,94.5,60.7
0.327927,257.0,115.3,1709.4,234.8,2236.5,80.0,246.6,1696.2,2157.2,94.4,59.9
0.329927,261.5,143.2,1722.3,142.7,2228.5,119.9,241.9,1695.3,2155.7,94.3,59.2
0.331927,258.6,166.6,1733.0,106.7,2218.3,193.7,237.5,1694.6,2154.4,94.2,58.4
0.333927,249.1,183.5,1735.9,95.0,2208.3,254.8,233.2,1693.9,2153.1,94,57.7
0.335927,239.2,189.3,1730.2,99.3,2201.8,285.3,229.1,1693.2,2151.9,93.9,57.1
0.337927,235.5,186.9,1712.2,128.2,2193.5,312.9,225.4,1692.6,2150.8,93.8,56.8
0.339927,236.0,192.3,1672.4,177.8,2177.2,301.9,221.9,1692.1,2149.8,93.7,56.6
0.341927,238.0,211.7,1631.5,192.1,2177.7,227.8,218.7,1691.6,2148.8,93.6,56.6
0.343927,240.5,240.9,1624.7,168.2,2191.8,165.9,215.8,1691.2,2148,93.5,56.6
0.345927,243.1,252.0,1633.9,140.7,2204.7,136.3,213.3,1690.9,2147.3,93.4,56.7
0.347927,243.6,232.6,1639.6,126.2,2213.8,140.1,211.2,1690.6,2146.7,93.3,56.8
0.349927,239.9,217.3,1636.8,128.6,2218.2,189.6,209.4,1690.3,2146.2,93.1,56.7
0.351927,232.4,237.0,1628.7,146.4,2214.2,311.7,208,1690.1,2145.8,93,56.6
0.353927,218.1,301.7,1621.9,174.9,2187.1,500.5,207,1690,2145.6,92.9,56.3
0.355927,183.8,419.3,1620.9,203.7,2152.2,579.8,206.4,1689.9,2145.4,92.8,56
0.357927,96.7,561.3,1630.3,223.1,2147.7,512.4,206.2,1689.9,2145.3,92.7,55.7
