time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083311,598.7,278.1,1197.3,382.8,2027.7,3083.0,585.4,1155.6,2170.1,117.5,77
0.085311,591.9,284.6,1198.7,406.2,2007.6,2403.0,585.2,1157.1,2180.1,117.3,77
0.087311,590.6,282.2,1197.3,405.5,2061.0,2384.7,582.8,1156.6,2184.8,117.1,77
0.089311,600.0,270.9,1193.4,388.5,2184.1,2683.2,578,1153.9,2183.8,116.8,76.9
0.091311,603.2,262.8,1179.5,371.7,2294.4,2679.4,570.5,1149.1,2177.1,116.6,76.9
0.093311,585.4,267.8,1150.1,356.5,2277.3,2093.2,560.4,1142,2164.8,116.4,76.9
0.095311,557.2,268.9,1117.0,324.4,2245.7,1569.8,547.7,1132.5,2147.4,116.3,76.8
0.097311,535.7,268.0,1090.6,298.4,2231.8,1340.4,532.8,1120.8,2125.5,116.1,76.8
0.099311,509.8,270.2,1063.2,291.1,2182.1,1349.5,516,1106.9,2099.8,116,76.7
0.101311,471.4,245.7,1031.7,270.8,1992.0,1415.2,497.7,1090.9,2071.4,115.8,76.7
0.103311,441.5,198.6,1014.3,221.2,1835.0,1128.7,478.6,1073,2041.2,115.7,76.6
0.105311,426.1,165.0,1011.3,176.3,1836.6,907.6,459.3,1053.6,2010.4,115.5,76.6
0.107311,417.0,147.6,1012.1,146.3,1875.0,750.6,440.3,1032.7,1980.2,115.4,76.5
0.109311,408.4,136.9,1012.4,132.2,1913.3,611.0,422.4,1010.7,1951.4,115.3,76.5
0.111311,400.5,125.1,1009.3,135.2,1939.0,514.9,406.1,988,1925.1,115.2,76.5
0.113311,395.0,111.6,1000.7,150.3,1949.4,486.4,391.8,964.8,1902.1,115,76.5
0.115311,390.0,99.9,987.1,168.2,1941.5,501.7,379.9,941.4,1882.8,114.9,76.6
0.117311,383.1,91.1,970.5,189.3,1914.7,510.6,370.7,918.2,1867.8,114.8,76.7
0.119311,376.6,84.8,946.9,225.7,1883.2,498.3,364.3,895.6,1857,114.7,76.8
0.121311,375.8,82.4,909.3,277.3,1862.6,490.4,360.5,873.8,1850.4,114.6,77
0.123311,379.8,85.0,861.8,320.7,1860.6,496.8,359.2,853.1,1847.6,114.5,77.2
0.125311,383.7,91.0,817.0,341.4,1881.3,511.0,360,833.8,1848.1,114.3,77.3
0.127311,382.9,95.5,784.0,342.1,1920.5,512.1,362.5,816.1,1851.3,114.2,77.4
0.129311,378.1,91.8,761.0,323.4,1951.8,493.4,366.2,800.4,1856.4,114.1,77.5
0.131311,374.9,83.8,740.2,291.1,1959.2,480.4,370.5,786.7,1862.5,114,77.5
0.133311,374.5,79.0,723.8,266.4,1940.7,476.4,375,775.3,1868.9,113.9,77.3
0.135311,374.2,81.5,719.6,275.3,1887.5,466.1,379.1,766.2,1874.7,113.7,77
0.137311,370.4,89.0,738.1,331.3,1814.7,457.0,382.3,759.7,1879.4,113.6,76.6
0.139311,362.6,90.7,788.3,407.6,1757.5,488.1,384.4,755.8,1882.4,113.5,76.1
0.141311,357.6,86.4,857.8,469.7,1727.9,581.2,385.1,754.4,1883.5,113.4,75.5
