time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129372,605.1,164.4,1158.9,94.1,2230.0,78.2,613,1138.7,2257,130.6,72.4
0.131372,601.6,170.7,1159.2,88.4,2232.4,70.4,613.1,1139.4,2256.2,130.2,72.5
0.133372,599.3,177.5,1159.2,85.8,2234.6,69.9,612.9,1139.9,2255.4,129.9,72.7
0.135372,597.6,182.8,1159.4,86.2,2237.7,77.5,612.6,1140.4,2254.7,129.5,72.8
0.137372,597.4,183.6,1158.3,85.5,2242.7,88.2,612.1,1140.6,2254,129.1,73
0.139372,599.9,179.4,1154.9,79.9,2250.7,94.0,611.3,1140.8,2253.4,128.7,73.2
0.141372,604.1,171.5,1150.5,73.1,2260.9,93.9,610.3,1140.7,2252.7,128.4,73.4
0.143372,608.6,161.8,1145.9,68.8,2270.2,91.1,609.1,1140.5,2252.2,128,73.6
0.145372,612.7,153.4,1141.5,67.4,2274.3,86.9,607.6,1140.2,2251.7,127.6,73.8
0.147372,615.8,148.2,1138.1,67.1,2274.6,83.9,606,1139.7,2251.2,127.3,73.8
0.149372,616.3,143.5,1135.1,68.3,2274.8,84.9,604.1,1139,2250.7,126.9,73.8
0.151372,613.1,137.5,1131.5,71.7,2276.0,90.2,602.1,1138.2,2250.3,126.5,73.7
0.153372,610.0,132.6,1127.7,75.1,2276.7,93.6,599.8,1137.2,2250,126.2,73.6
0.155372,609.3,132.6,1124.6,76.6,2277.2,95.0,597.3,1136.1,2249.7,125.8,73.5
0.157372,608.8,141.3,1122.6,77.7,2278.7,100.7,594.7,1134.8,2249.4,125.4,73.4
0.159372,605.7,154.9,1121.7,77.6,2278.5,113.1,591.9,1133.4,2249.2,125.1,73.3
0.161372,601.1,163.9,1120.2,73.1,2270.3,122.3,589,1131.9,2249.1,124.7,73.3
0.163372,597.1,165.1,1117.3,65.1,2253.3,111.4,585.9,1130.3,2248.9,124.3,73.2
0.165372,592.2,161.3,1113.8,58.1,2238.5,83.7,582.7,1128.6,2248.8,124,73.2
0.167372,585.7,156.1,1111.2,54.7,2232.1,57.5,579.4,1126.8,2248.8,123.6,73.2
0.169372,582.3,154.4,1110.8,54.9,2232.3,41.8,575.9,1124.8,2248.7,123.2,73.1
0.171372,584.1,158.9,1111.9,57.3,2235.6,35.2,572.5,1122.9,2248.7,122.9,73
0.173372,586.9,167.0,1112.3,63.2,2241.2,33.9,568.9,1120.8,2248.7,122.5,72.9
0.175372,585.9,174.4,1110.6,75.6,2249.9,36.7,565.3,1118.7,2248.7,122.2,72.7
0.177372,582.0,178.1,1108.2,89.4,2258.6,39.5,561.6,1116.6,2248.7,121.8,72.6
0.179372,576.9,180.4,1107.1,97.7,2263.8,39.0,558,1114.5,2248.6,121.5,72.4
0.181372,568.3,183.8,1106.6,101.3,2264.0,37.1,554.3,1112.3,2248.6,121.2,72.2
0.183372,554.0,189.1,1105.2,106.5,2258.9,36.9,550.6,1110.2,2248.5,120.8,72.1
0.185372,541.1,193.9,1104.3,111.7,2251.4,37.8,546.9,1108,2248.4,120.5,71.9
0.187372,533.1,198.7,1105.9,112.8,2244.9,38.8,543.3,1105.9,2248.2,120.2,71.8
0.189372,527.3,201.4,1109.4,111.3,2240.8,42.9,539.7,1103.8,2247.9,119.8,71.7
0.191372,521.0,194.2,1110.6,111.5,2240.0,56.0,536.1,1101.7,2247.6,119.5,71.7
0.193372,515.4,182.5,1107.6,112.8,2241.8,82.3,532.6,1099.7,2247.1,119.2,71.6
0.195372,512.6,179.1,1104.3,112.2,2244.5,109.9,529.1,1097.8,2246.6,118.9,71.4
0.197372,511.4,186.9,1105.0,111.3,2245.0,115.2,525.7,1095.9,2245.9,118.6,71.2
0.199372,507.7,198.8,1108.4,113.0,2243.0,105.4,522.4,1094.1,2245.1,118.3,71
0.201372,498.9,202.3,1110.3,114.5,2239.3,93.8,519.1,1092.4,2244.1,118,70.8
0.203372,490.7,196.7,1107.7,110.8,2235.4,85.5,515.9,1090.8,2242.9,117.7,70.5
0.205372,486.1,193.2,1102.9,103.6,2232.7,79.9,512.8,1089.3,2241.6,117.4,70.3
0.207372,485.5,193.4,1097.5,96.3,2231.7,80.3,509.7,1087.8,2240.1,117.1,70.1
0.209372,488.6,192.9,1093.0,90.2,2231.6,92.7,506.8,1086.5,2238.4,116.8,70
0.211372,492.8,192.7,1090.8,83.4,2230.2,117.0,503.9,1085.2,2236.6,116.5,69.8
0.213372,494.6,193.8,1090.5,76.6,2224.9,137.3,501,1084.1,2234.5,116.2,69.5
0.215372,491.2,195.2,1090.8,73.7,2218.3,140.6,498.3,1083,2232.2,115.9,69.2
0.217372,481.9,194.3,1090.9,78.7,2210.7,133.3,495.6,1082.1,2229.6,115.6,68.8
0.219372,471.9,191.5,1089.8,93.3,2202.4,119.0,493,1081.3,2226.9,115.3,68.4
0.221372,468.5,197.6,1086.3,109.9,2197.1,103.4,490.4,1080.5,2223.9,115,67.9
0.223372,473.8,222.3,1080.9,118.6,2196.6,95.8,487.9,1079.9,2220.8,114.7,67.6
0.225372,488.6,266.4,1074.9,125.0,2200.5,101.3,485.5,1079.3,2217.4,114.4,67.3
0.227372,506.1,301.5,1072.4,126.4,2207.1,124.0,483.1,1078.8,2213.8,114,67.2
0.229372,509.4,295.7,1073.9,116.3,2209.3,153.3,480.8,1078.5,2210,113.7,67.2
0.231372,501.0,265.6,1075.3,102.8,2201.1,166.8,478.5,1078.2,2206.1,113.4,67.2
0.233372,490.8,227.6,1073.7,94.2,2186.0,155.7,476.3,1077.9,2202,113,67.2
0.235372,485.4,201.6,1068.9,92.7,2174.9,137.6,474.1,1077.8,2197.7,112.6,67.3
0.237372,482.2,189.9,1065.0,91.9,2168.8,125.0,472,1077.7,2193.3,112.3,67.3
0.239372,478.9,187.7,1065.1,89.8,2165.8,121.9,469.9,1077.7,2188.8,111.9,67.2
0.241372,475.6,190.6,1067.4,91.5,2166.3,134.3,467.9,1077.7,2184.1,111.4,67.1
0.243372,471.8,191.4,1068.6,102.0,2174.5,172.9,465.9,1077.8,2179.4,111,66.9
0.245372,467.6,183.8,1069.4,118.2,2198.7,238.4,464,1077.9,2174.7,110.6,66.7
0.247372,464.2,172.5,1074.0,120.9,2227.7,277.8,462.2,1078.1,2169.9,110.1,66.5
0.249372,464.0,165.5,1081.3,112.1,2239.1,274.1,460.3,1078.3,2165.1,109.7,66.3
0.251372,472.1,169.3,1086.0,111.6,2233.2,264.0,458.6,1078.5,2160.3,109.2,66.1
0.253372,484.7,176.5,1083.0,128.0,2223.7,273.3,456.9,1078.8,2155.6,108.7,66
0.255372,490.5,179.3,1074.7,150.0,2215.9,286.8,455.2,1079,2151,108.3,65.9
0.257372,488.8,181.2,1067.4,166.2,2205.6,272.2,453.7,1079.3,2146.5,107.8,65.7
0.259372,483.9,186.6,1064.4,180.2,2186.5,215.6,452.2,1079.6,2142.1,107.3,65.4
0.261372,479.7,197.7,1065.8,201.6,2168.4,155.1,450.8,1079.9,2137.8,106.8,65.1
0.263372,475.9,206.3,1068.1,228.8,2157.4,116.1,449.4,1080.1,2133.8,106.3,64.7
0.265372,467.1,203.2,1067.3,239.0,2151.3,95.9,448.2,1080.4,2130,105.8,64.2
0.267372,453.8,196.2,1066.2,232.0,2145.9,88.4,447,1080.7,2126.4,105.3,63.8
0.269372,440.9,190.2,1068.3,235.3,2135.2,87.3,445.9,1080.9,2123.1,104.8,63.3
0.271372,437.5,180.7,1074.4,290.6,2113.5,87.2,445,1081.1,2120,104.4,62.8
0.273372,447.6,166.3,1081.3,455.7,2091.9,84.7,444.1,1081.4,2117.3,103.9,62.3
0.275372,461.5,159.3,1090.9,807.2,2082.4,86.6,443.3,1081.5,2114.9,103.5,61.8
0.277372,465.6,164.4,1099.3,1218.8,2081.8,94.9,442.7,1081.7,2112.8,103.1,61.4
0.279372,451.4,182.6,1067.0,1198.1,2081.5,107.1,442.2,1081.8,2111.1,102.7,61.1
0.281372,422.3,192.4,1081.5,988.2,2074.1,122.3,441.7,1082,2109.8,102.3,60.9
0.283372,388.7,169.0,1118.1,812.3,2058.5,126.8,441.4,1082,2108.8,101.9,60.7
0.285372,364.9,137.5,1121.5,700.1,2048.5,116.1,441.3,1082.1,2108.2,101.5,60.5
0.287372,348.0,122.3,1098.4,633.2,2049.3,106.7,441.2,1082.1,2108,101.2,60.1
