time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115497,459.1,154.0,1181.3,181.4,2041.4,120.6,458.6,1194.8,2048.6,110.4,68.5
0.117497,454.3,161.5,1182.6,177.6,2057.5,130.0,455,1189.6,2049.4,110.3,68.6
0.119497,450.1,165.4,1184.8,176.0,2071.0,140.4,451.7,1184.1,2050.5,110.1,68.7
0.121497,450.0,165.6,1186.3,177.7,2075.7,143.5,448.7,1178.8,2051.7,109.9,68.7
0.123497,452.9,165.5,1187.2,185.3,2070.3,139.2,446.3,1173.9,2053.2,109.8,68.6
0.125497,454.7,166.4,1187.5,208.0,2057.3,131.3,444.6,1169.8,2054.9,109.6,68.5
0.127497,452.0,168.7,1184.5,252.3,2045.6,123.1,443.7,1166.7,2056.9,109.4,68.3
0.129497,447.7,172.6,1175.3,307.8,2041.5,115.6,443.7,1164.8,2059.1,109.2,68.2
0.131497,447.4,177.7,1167.6,344.4,2045.0,112.1,444.7,1164.5,2061.6,109,68.2
0.133497,451.1,177.9,1171.0,356.5,2053.9,119.1,446.6,1165.9,2064.4,108.8,68.2
0.135497,455.1,165.5,1184.4,330.8,2067.4,147.2,449.6,1169,2067.3,108.6,68.2
0.137497,457.4,149.8,1196.4,282.4,2086.4,202.2,453.5,1173.9,2070.4,108.3,68.2
0.139497,459.6,143.2,1201.1,247.0,2097.3,245.4,458.3,1180.6,2073.6,108.1,68.2
0.141497,464.0,142.8,1205.5,222.8,2092.2,254.3,463.9,1188.9,2076.8,107.9,68.2
0.143497,470.4,145.6,1213.0,207.1,2078.9,241.2,470.2,1198.6,2080.1,107.7,68.2
0.145497,475.5,147.9,1218.5,196.8,2067.7,220.6,476.9,1209.6,2083.4,107.5,68.2
0.147497,476.3,147.6,1217.1,193.0,2067.5,201.3,484.1,1221.5,2086.6,107.3,68.1
0.149497,475.8,147.8,1212.8,196.2,2077.3,185.0,491.3,1233.9,2089.7,107,68.1
0.151497,478.0,155.4,1212.0,211.3,2092.3,169.4,498.5,1246.5,2092.6,106.8,68.2
0.153497,483.8,174.1,1213.9,248.1,2106.4,159.2,505.5,1258.9,2095.3,106.6,68.2
0.155497,491.3,196.2,1212.3,308.7,2115.0,161.7,512,1270.6,2097.7,106.4,68.3
0.157497,499.0,210.0,1213.1,359.5,2117.2,168.9,517.8,1281.3,2099.8,106.2,68.4
0.159497,511.9,221.5,1238.7,399.0,2117.7,176.7,522.9,1290.7,2101.6,106,68.6
0.161497,532.0,229.3,1297.2,431.3,2114.8,180.3,527,1298.3,2103,105.9,68.8
0.163497,552.3,220.7,1361.5,458.1,2102.9,173.4,530,1303.9,2104,105.7,69.1
0.165497,562.0,205.8,1386.8,498.4,2087.0,161.2,531.9,1307.3,2104.6,105.5,69.2
0.167497,561.9,199.4,1361.0,582.3,2072.6,155.1,532.5,1308.5,2104.8,105.4,69.3
