time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125732,416.9,45.6,732.7,100.0,2468.4,311.0,401.8,737.9,2355.8,138.1,74.6
0.127732,414.1,45.6,732.4,118.1,2453.3,339.4,398.8,734.7,2361.6,137.1,74.5
0.129732,410.7,44.9,730.6,132.5,2427.2,342.7,395.8,731.3,2368.4,136.2,74.4
0.131732,407.3,43.6,726.7,137.4,2405.0,311.1,392.8,727.7,2375.9,135.3,74.3
0.133732,403.8,42.2,721.4,136.0,2394.2,269.8,389.8,723.9,2384,134.3,74.3
0.135732,400.1,41.2,717.1,133.6,2392.9,242.8,386.8,719.9,2392.4,133.3,74.3
0.137732,396.8,40.6,714.1,133.6,2399.8,239.0,383.9,716,2400.7,132.3,74.3
0.139732,392.5,40.4,709.6,138.3,2410.4,261.0,381.1,712,2408.7,131.4,74.4
0.141732,386.4,40.4,701.5,148.4,2411.7,305.6,378.4,708,2416.1,130.4,74.4
0.143732,381.0,41.4,692.5,159.1,2395.3,360.8,375.8,704.2,2422.7,129.4,74.4
0.145732,378.0,44.3,686.7,160.4,2362.8,419.5,373.4,700.5,2428.3,128.3,74.3
0.147732,375.9,49.7,684.2,150.4,2323.2,471.8,371.1,697,2432.6,127.3,74.1
0.149732,371.9,54.9,684.2,130.1,2294.8,492.5,369,693.8,2435.5,126.3,73.9
0.151732,367.8,55.5,687.3,104.3,2292.8,471.8,367.1,690.8,2436.8,125.3,73.6
0.153732,367.3,53.1,692.1,81.4,2306.9,433.7,365.4,688.1,2436.4,124.3,73.2
0.155732,368.2,52.7,697.2,67.5,2319.4,409.7,363.9,685.8,2434.3,123.3,72.8
0.157732,364.9,57.4,703.2,60.2,2327.3,412.9,362.7,683.9,2430.4,122.3,72.3
0.159732,357.5,67.3,709.6,56.7,2339.2,439.3,361.6,682.3,2424.9,121.3,71.9
0.161732,353.2,81.9,713.6,56.6,2370.0,452.8,360.8,681,2417.6,120.4,71.6
0.163732,354.3,100.6,713.3,61.5,2409.5,419.3,360.2,680.1,2408.8,119.4,71.5
0.165732,354.2,114.5,709.2,70.4,2432.3,390.5,359.8,679.6,2398.5,118.4,71.5
0.167732,351.3,114.5,703.2,80.5,2437.1,376.8,359.6,679.3,2387,117.5,71.5
0.169732,350.4,107.7,697.3,88.8,2435.4,340.8,359.6,679.4,2374.5,116.6,71.6
0.171732,350.4,101.4,691.7,90.9,2434.8,296.7,359.9,679.7,2361.1,115.7,71.6
0.173732,346.1,96.6,685.5,85.5,2433.1,264.4,360.3,680.1,2347.1,114.8,71.5
0.175732,334.7,88.9,680.2,74.3,2426.4,253.1,360.8,680.8,2332.8,113.9,71.3
0.177732,324.8,77.0,679.3,63.8,2411.8,261.2,361.6,681.5,2318.5,113,71.1
0.179732,324.2,69.2,681.7,60.2,2393.3,276.6,362.4,682.3,2304.4,112.2,70.9
0.181732,331.7,68.4,683.7,65.7,2378.9,291.4,363.4,683.1,2290.8,111.4,70.6
0.183732,343.6,69.2,681.0,84.2,2369.0,314.3,364.5,683.9,2278,110.6,70.4
0.185732,354.8,66.7,668.2,122.7,2359.6,359.5,365.7,684.6,2266.1,109.8,70.2
0.187732,364.3,65.3,644.2,178.4,2344.2,419.1,367,685.2,2255.5,109.1,70.1
0.189732,373.9,64.1,623.9,220.4,2297.2,458.6,368.3,685.6,2246.4,108.3,69.9
0.191732,383.5,60.1,621.9,232.3,2215.8,448.6,369.7,685.8,2238.8,107.6,69.7
0.193732,390.7,57.0,637.1,228.4,2150.6,433.1,371.1,685.7,2232.9,106.9,69.5
0.195732,393.5,57.0,655.8,216.7,2102.7,464.8,372.5,685.4,2228.9,106.2,69.1
0.197732,393.6,57.2,669.0,207.1,2079.7,535.3,373.9,684.8,2226.8,105.6,68.8
0.199732,394.8,53.9,679.7,205.8,2112.3,593.1,375.2,684,2226.5,104.9,68.6
0.201732,396.3,47.8,689.1,211.9,2184.3,567.8,376.6,682.8,2228.2,104.3,68.4
0.203732,395.2,43.0,693.7,231.9,2227.6,500.9,377.9,681.4,2231.6,103.7,68.4
0.205732,392.2,41.8,690.0,260.6,2233.0,471.0,379.2,679.8,2236.8,103.2,68.3
0.207732,390.8,42.7,683.1,286.5,2224.8,470.3,380.4,677.9,2243.5,102.6,68.3
0.209732,392.8,43.3,681.6,323.7,2224.2,477.1,381.6,675.8,2251.6,102.1,68.2
0.211732,397.2,41.9,689.4,401.3,2241.5,491.3,382.7,673.5,2261,101.6,68
0.213732,401.4,37.8,705.5,554.2,2277.7,537.3,383.7,671.1,2271.2,101.1,67.7
0.215732,403.7,32.5,719.1,806.7,2332.2,631.2,384.7,668.6,2282.2,100.6,67.3
0.217732,405.3,28.9,713.4,1125.9,2380.9,772.9,385.5,666.1,2293.7,100.1,66.9
0.219732,406.8,28.1,687.6,1335.6,2352.8,954.6,386.3,663.6,2305.4,99.7,66.3
0.221732,408.0,30.5,691.2,1250.0,2263.8,894.4,387.1,661.1,2316.9,99.3,65.7
0.223732,408.0,37.5,711.0,1031.8,2246.7,734.3,387.7,658.7,2328.2,98.9,65
0.225732,405.8,46.8,713.6,846.4,2268.3,630.1,388.3,656.5,2338.8,98.5,64.4
0.227732,403.1,51.7,707.0,740.0,2323.8,572.1,388.8,654.4,2348.5,98.2,63.7
0.229732,401.7,52.3,696.5,698.7,2396.3,496.2,389.2,652.6,2357.2,97.8,63.1
0.231732,400.8,54.1,683.2,731.8,2426.3,426.2,389.5,651.1,2364.5,97.5,62.6
0.233732,398.6,61.2,666.7,892.9,2417.6,423.4,389.8,649.9,2370.4,97.2,62
0.235732,392.4,75.7,641.5,1182.4,2392.1,501.3,389.9,649,2374.8,96.9,61.5
0.237732,383.8,94.8,592.6,1558.9,2384.8,638.9,390.1,648.5,2377.4,96.6,61
0.239732,175.9,2476.8,377.4,112.8,2383.3,1732.7,390.1,648.3,2378.3,96.4,60.4
