time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085610,405.9,69.7,1906.7,78.8,2413.2,42.9,411.5,1896.5,2365.5,104.8,62.6
0.087610,401.9,63.0,1915.7,68.3,2414.9,44.0,406.3,1904.7,2378.8,104.5,62.7
0.089610,398.0,49.7,1923.2,60.8,2413.8,53.9,400.6,1912.8,2392,104.2,62.8
0.091610,395.7,40.1,1927.4,57.1,2407.8,82.2,394.6,1921,2404.7,104,62.8
0.093610,394.4,39.6,1928.0,53.8,2389.0,130.6,388.5,1929.6,2416.8,103.7,62.8
0.095610,392.2,46.7,1930.0,50.7,2369.2,164.3,382.6,1938.7,2427.9,103.4,62.7
0.097610,388.1,53.6,1936.7,48.3,2363.3,180.9,376.9,1948.6,2437.8,103.2,62.6
0.099610,384.3,54.3,1948.2,46.7,2372.5,192.0,371.4,1959.3,2446.5,102.9,62.4
0.101610,382.0,51.0,1965.3,46.3,2402.8,194.8,366.1,1970.9,2453.7,102.6,62.1
0.103610,379.0,50.0,1986.8,46.7,2445.7,163.5,361,1983.5,2459.3,102.4,61.7
0.105610,370.8,55.5,2011.7,48.6,2475.3,118.6,355.8,1997.1,2463.5,102.1,61.4
0.107610,357.8,66.0,2034.7,53.4,2489.9,95.0,350.5,2011.6,2466,101.9,61.2
0.109610,346.7,74.9,2051.3,63.9,2496.6,92.1,345,2026.9,2467.1,101.6,61
0.111610,339.8,79.2,2060.2,86.7,2498.0,106.2,339.1,2042.8,2466.9,101.4,60.9
0.113610,330.9,80.8,2059.2,129.6,2493.1,134.2,332.8,2059.1,2465.4,101.2,60.9
0.115610,315.5,79.4,2048.8,172.3,2483.2,163.4,326,2075.6,2463,101,60.9
0.117610,296.5,75.0,2046.6,185.2,2475.0,189.9,318.8,2092.1,2459.7,100.8,61
0.119610,281.2,72.1,2059.4,184.1,2472.9,211.5,311.3,2108.2,2455.8,100.6,61
0.121610,271.5,75.1,2083.8,192.0,2478.4,229.5,303.6,2123.6,2451.5,100.5,61.1
0.123610,270.9,86.0,2127.8,231.3,2493.4,249.6,295.9,2138.1,2447.2,100.3,61.1
0.125610,278.8,92.3,2203.7,304.8,2514.1,293.3,288.5,2151.3,2442.8,100.2,61
0.127610,285.6,89.0,2308.6,329.3,2309.6,1325.8,281.7,2163,2438.8,100.1,61
0.129610,286.3,86.5,2183.1,1049.8,2371.2,274.1,275.6,2172.9,2435.3,100,60.8
0.131610,283.4,91.3,2137.7,936.7,2400.8,229.3,270.6,2180.9,2432.3,99.9,60.5
0.133610,280.3,106.0,2125.3,915.2,2418.7,205.3,266.8,2186.7,2430.1,99.8,59.9
0.135610,279.3,136.9,2176.4,907.9,2440.3,199.1,264.5,2190.2,2428.8,99.8,58.9
0.137610,283.8,199.8,2211.8,549.7,2470.9,190.0,263.7,2191.4,2428.3,99.7,57.7
