time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079324,545.0,132.5,1033.6,98.8,2065.7,61.9,535.7,1042.4,2063.5,116.7,78.5
0.081324,537.3,141.7,1031.4,98.3,2076.2,67.7,525.9,1039.1,2070.7,116.4,78.3
0.083324,521.1,163.1,1028.1,105.7,2087.3,70.3,515.8,1035.5,2078.6,116.1,78.1
0.085324,506.2,183.8,1022.8,116.2,2095.2,68.8,505.5,1031.7,2087.3,115.7,77.9
0.087324,498.2,196.0,1017.9,120.2,2098.9,64.7,495.1,1027.6,2096.6,115.4,77.7
0.089324,489.4,203.3,1014.6,117.1,2102.5,61.3,484.7,1023.2,2106.7,115.1,77.5
0.091324,474.3,203.8,1013.2,111.7,2110.7,60.5,474.4,1018.6,2117.5,114.7,77.3
0.093324,459.5,194.0,1012.6,104.8,2125.3,59.3,464.3,1013.8,2128.7,114.4,77.1
0.095324,451.8,186.1,1012.4,95.5,2141.7,55.4,454.4,1009,2140.1,114.1,76.8
0.097324,446.6,193.5,1012.5,88.6,2155.3,51.2,444.9,1004.2,2151.5,113.8,76.6
0.099324,435.2,226.9,1011.7,90.0,2164.9,48.6,435.8,999.7,2162.4,113.5,76.4
0.101324,416.1,278.3,1008.1,100.8,2169.5,47.7,427.1,995.8,2172.5,113.1,76.1
0.103324,399.9,313.0,1002.9,110.2,2172.7,46.0,419,992.5,2181.4,112.8,75.9
0.105324,392.2,316.4,998.8,109.0,2177.5,43.6,411.4,990.1,2188.8,112.5,75.6
0.107324,391.1,294.8,996.1,101.6,2184.1,43.5,404.5,988.8,2194.3,112.2,75.4
0.109324,393.1,256.1,992.8,96.0,2191.8,50.4,398.2,988.6,2197.6,111.9,75.2
0.111324,393.6,224.1,989.8,95.2,2196.8,64.9,392.5,989.8,2198.6,111.6,75
0.113324,392.2,211.7,989.7,97.2,2197.2,77.5,387.5,992.3,2197.2,111.3,74.8
0.115324,391.9,219.1,992.9,103.8,2196.3,83.4,383.1,996.1,2193.4,111,74.6
0.117324,393.1,241.7,997.6,118.5,2194.1,88.0,379.3,1001,2187.3,110.8,74.4
0.119324,392.2,260.2,1001.6,132.4,2188.2,92.3,376.2,1007.1,2179.3,110.5,74.2
0.121324,387.1,253.6,1004.4,126.8,2179.5,91.4,373.6,1013.9,2169.7,110.2,74
0.123324,381.9,237.5,1008.1,110.7,2170.7,86.7,371.4,1021.3,2158.9,110,73.8
0.125324,379.6,235.3,1013.5,103.7,2162.2,87.1,369.8,1028.9,2147.5,109.7,73.6
0.127324,379.2,252.6,1021.7,115.1,2148.8,100.4,368.5,1036.4,2136.1,109.4,73.3
0.129324,376.8,268.7,1031.5,134.7,2128.4,121.8,367.5,1043.5,2125.2,109.2,73
0.131324,371.2,266.5,1040.0,135.4,2106.2,141.2,366.8,1049.8,2115.4,109,72.7
0.133324,364.9,264.2,1048.6,121.7,2090.8,166.4,366.4,1055,2107.1,108.7,72.3
0.135324,358.7,285.4,1061.1,115.8,2086.1,226.9,366,1059,2100.9,108.5,71.9
0.137324,348.7,337.0,1081.3,128.4,2098.0,409.4,365.9,1061.4,2097.1,108.3,71.5
0.139324,336.2,374.6,1104.1,147.1,2091.9,825.9,365.8,1062.2,2095.8,108.1,71.1
