time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145887,214.8,327.5,1151.1,150.7,2198.0,59.1,199.2,1119.4,2162.9,106,63.8
0.147887,214.6,334.1,1142.0,144.9,2201.3,50.6,197.5,1121.2,2158.5,105.6,63.4
0.149887,212.0,329.0,1130.9,143.9,2202.0,47.1,196.6,1123.4,2154.3,105.1,63.1
0.151887,208.8,334.0,1115.4,143.5,2196.5,52.7,196.5,1125.8,2150.4,104.7,62.8
0.153887,209.8,325.2,1098.3,136.0,2179.9,70.5,196.7,1128.2,2146.9,104.4,62.5
0.155887,212.7,302.4,1089.2,124.0,2153.9,89.7,197.3,1130.5,2143.8,104,62.1
0.157887,213.0,291.2,1094.8,117.4,2128.1,102.1,197.9,1132.5,2141.4,103.7,61.6
0.159887,210.0,316.9,1115.3,120.0,2103.3,121.0,198.5,1134.1,2139.6,103.4,61
0.161887,195.1,415.0,1137.9,128.2,2076.0,159.8,198.9,1135,2138.5,103.1,60.3
0.163887,87.5,643.7,1145.2,142.2,2058.8,223.0,199,1135.4,2138.1,102.9,59.6
