time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101878,316.6,100.0,1947.0,276.7,2519.6,229.2,316.6,1968.7,2542.8,140.2,72.9
0.103878,318.7,94.0,1958.9,254.5,2512.9,222.2,318.4,1973.5,2534.3,140.2,72.8
0.105878,322.9,84.7,1978.5,237.3,2512.3,223.6,320.8,1976.9,2524.7,140.1,72.7
0.107878,326.8,76.5,1994.9,232.1,2512.5,227.0,323.9,1978.8,2514,140.1,72.6
0.109878,329.3,73.0,1996.9,247.5,2504.6,233.9,327.9,1979,2502.2,140,72.5
0.111878,331.8,75.3,1986.4,280.2,2489.0,247.2,332.5,1977.7,2489.4,139.9,72.5
0.113878,334.7,78.9,1975.6,310.5,2474.8,263.1,337.7,1974.9,2476,139.8,72.5
0.115878,337.6,77.2,1972.4,321.7,2469.0,280.5,343.4,1971.1,2462.2,139.7,72.6
0.117878,341.6,71.4,1976.5,315.7,2470.8,305.2,349.2,1966.4,2448.5,139.6,72.6
0.119878,348.4,66.1,1985.7,297.2,2477.9,345.8,355.1,1961.2,2435.2,139.5,72.6
0.121878,356.5,63.1,1990.3,277.0,2484.2,389.4,360.6,1955.9,2422.9,139.5,72.7
0.123878,363.7,60.4,1982.6,272.8,2475.1,427.6,365.6,1950.9,2412.1,139.4,72.7
0.125878,370.8,56.6,1962.7,291.3,2436.2,461.3,369.7,1946.6,2403.2,139.3,72.7
0.127878,377.1,51.2,1933.5,323.5,2372.3,457.0,372.9,1943.3,2396.5,139.2,72.8
0.129878,380.7,45.1,1902.5,348.7,2324.2,413.3,374.8,1941.2,2392.4,139.1,72.9
0.131878,382.9,40.5,1881.8,364.0,2307.3,385.0,375.5,1940.5,2391,139,73
