time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109120,436.2,73.2,700.7,355.1,2502.2,235.7,436,691.8,2515.1,156.2,76.9
0.111120,432.3,78.2,690.2,323.2,2507.0,236.0,435.3,687,2514,156.4,76.7
0.113120,429.2,83.1,683.0,303.3,2508.3,244.7,434.6,682.5,2513.2,156.5,76.5
0.115120,426.3,86.7,679.9,284.5,2505.3,267.0,433.9,678.4,2512.7,156.6,76.3
0.117120,423.3,87.6,681.6,266.3,2500.3,292.5,433.2,674.8,2512.6,156.8,76.1
0.119120,421.1,88.3,685.8,255.8,2499.2,297.6,432.6,671.6,2512.8,156.9,75.9
0.121120,419.7,90.7,689.7,255.1,2505.5,273.8,432,668.9,2513.4,157,75.7
0.123120,419.5,93.6,694.6,260.5,2513.8,236.7,431.4,666.8,2514.4,157.1,75.5
0.125120,421.0,96.6,700.0,270.2,2519.4,202.0,430.9,665.1,2515.8,157.2,75.3
0.127120,423.2,100.1,701.4,279.2,2523.9,181.7,430.4,664.1,2517.5,157.3,75.1
0.129120,423.8,104.0,695.7,279.5,2531.1,184.4,429.9,663.5,2519.6,157.4,75
0.131120,423.7,109.6,686.3,282.6,2540.9,202.7,429.4,663.5,2522,157.5,74.9
0.133120,426.1,119.7,674.7,305.7,2554.5,223.3,428.9,663.9,2524.7,157.6,74.9
0.135120,432.6,129.9,664.5,349.4,2571.3,238.6,428.5,664.9,2527.7,157.7,75
0.137120,441.0,133.5,660.5,400.0,2587.4,251.9,428,666.2,2530.9,157.7,75
0.139120,446.6,130.8,662.9,429.7,2598.0,264.9,427.5,668,2534.3,157.8,75
0.141120,446.6,126.0,669.8,415.3,2603.4,279.2,427,670.1,2537.8,157.8,74.9
0.143120,443.1,120.0,678.3,376.1,2605.8,298.4,426.5,672.6,2541.5,157.8,74.9
0.145120,438.7,113.0,685.5,333.8,2604.7,328.6,426,675.2,2545.1,157.8,74.8
0.147120,434.2,107.1,688.9,294.7,2595.0,367.4,425.4,678.1,2548.8,157.9,74.7
0.149120,429.8,102.6,691.1,259.4,2576.6,396.4,424.7,681.2,2552.4,157.9,74.5
0.151120,425.8,100.0,693.1,230.9,2561.5,399.5,424.1,684.3,2555.8,157.8,74.4
0.153120,421.6,98.8,694.6,206.9,2556.6,374.4,423.3,687.5,2559,157.8,74.3
0.155120,417.8,96.6,697.3,186.4,2555.4,324.2,422.5,690.7,2561.9,157.8,74.2
0.157120,414.6,93.1,701.7,167.5,2551.2,261.8,421.7,693.8,2564.5,157.8,74
0.159120,411.9,90.1,705.2,152.3,2544.3,214.8,420.8,696.8,2566.7,157.7,73.9
0.161120,409.2,89.5,706.6,143.1,2539.5,190.2,419.8,699.7,2568.5,157.7,73.7
0.163120,406.4,92.1,706.0,141.9,2540.8,185.1,418.7,702.4,2569.7,157.6,73.6
0.165120,403.5,98.2,704.1,148.7,2550.3,196.5,417.7,704.8,2570.3,157.5,73.5
0.167120,401.3,109.8,702.2,165.4,2566.2,223.6,416.5,707,2570.4,157.4,73.4
0.169120,401.3,129.6,699.3,197.8,2581.0,273.5,415.3,709,2569.7,157.3,73.2
0.171120,404.5,160.1,689.9,252.2,2585.7,381.0,414,710.6,2568.3,157.2,73.2
0.173120,410.1,194.6,670.4,311.3,2563.1,538.0,412.8,712,2566.2,157.1,73.1
0.175120,417.1,224.9,649.8,355.2,2509.7,620.0,411.4,713,2563.3,157,72.9
0.177120,422.0,241.8,643.5,378.5,2474.8,570.9,410.1,713.7,2559.5,156.9,72.7
0.179120,421.7,242.6,658.4,384.8,2472.5,462.8,408.7,714.2,2554.9,156.7,72.5
0.181120,419.4,238.0,684.1,380.4,2483.6,352.2,407.3,714.3,2549.5,156.6,72.3
0.183120,416.6,236.7,710.1,364.8,2496.0,259.5,406,714.2,2543.2,156.4,72
0.185120,413.4,240.8,725.1,346.5,2503.1,206.2,404.6,713.8,2536.1,156.3,71.8
0.187120,412.8,250.1,727.7,348.2,2506.8,187.6,403.3,713.2,2528,156.1,71.6
0.189120,415.8,259.0,719.3,372.5,2513.4,197.2,402,712.4,2519.2,155.9,71.4
0.191120,417.0,260.6,702.4,390.0,2525.6,236.4,400.8,711.5,2509.5,155.7,71.3
0.193120,412.7,255.2,685.9,378.0,2537.6,320.8,399.6,710.4,2499,155.5,71.2
0.195120,404.4,241.2,679.3,347.3,2527.3,471.4,398.5,709.2,2487.8,155.3,71.2
0.197120,392.5,212.0,685.8,301.2,2436.7,628.8,397.4,707.9,2475.9,155,71.2
0.199120,384.8,183.6,702.2,264.8,2369.8,544.4,396.4,706.7,2463.3,154.8,71.2
0.201120,383.9,175.3,722.2,257.4,2396.6,393.8,395.6,705.4,2450,154.5,71.3
0.203120,385.6,183.9,741.9,268.3,2435.4,280.4,394.8,704.2,2436.2,154.3,71.3
0.205120,387.6,201.1,757.8,282.4,2463.4,213.6,394.1,703,2422,154,71.3
0.207120,388.1,215.6,765.7,281.3,2480.6,182.4,393.6,701.9,2407.2,153.8,71.2
0.209120,385.1,218.1,765.4,258.2,2490.5,178.2,393.1,701,2392.1,153.5,71.1
0.211120,381.4,212.2,761.6,237.3,2487.7,205.0,392.7,700.2,2376.8,153.2,71
0.213120,379.8,212.5,757.3,241.7,2463.0,268.1,392.5,699.6,2361.2,152.9,70.8
0.215120,377.9,213.6,751.6,261.9,2406.2,359.9,392.3,699.1,2345.5,152.6,70.7
0.217120,373.3,203.2,745.2,274.6,2327.4,435.1,392.3,698.8,2329.7,152.3,70.6
0.219120,369.8,188.8,738.8,280.2,2273.5,475.8,392.4,698.7,2313.9,152,70.5
0.221120,371.9,177.3,730.3,295.9,2260.1,522.8,392.5,698.8,2298.3,151.8,70.3
0.223120,380.1,169.6,718.4,332.1,2275.7,567.7,392.7,699.1,2282.9,151.5,70.2
0.225120,391.6,167.9,699.9,393.8,2285.5,576.1,393.1,699.5,2267.8,151.2,70.1
0.227120,405.1,174.1,672.7,474.9,2270.2,556.1,393.4,700.1,2253,150.9,70
0.229120,416.7,183.6,647.3,540.9,2247.3,528.3,393.9,700.8,2238.6,150.6,69.9
0.231120,420.8,193.4,639.0,561.9,2236.3,513.2,394.3,701.7,2224.8,150.3,69.9
0.233120,417.1,201.5,645.4,542.4,2230.7,517.4,394.9,702.6,2211.6,150,69.8
0.235120,409.1,205.3,656.3,503.5,2218.0,531.6,395.4,703.6,2199,149.7,69.7
0.237120,404.1,206.1,660.4,483.1,2200.0,554.1,395.9,704.7,2187.2,149.4,69.6
0.239120,409.3,210.7,654.1,509.6,2181.3,582.0,396.5,705.8,2176.1,149.1,69.3
0.241120,425.0,215.8,641.9,588.4,2165.4,591.8,397,706.9,2166,148.9,69.1
0.243120,441.9,211.8,633.7,698.8,2157.3,568.2,397.5,707.9,2156.7,148.6,68.7
0.245120,451.4,203.7,628.2,804.7,2146.9,533.3,398,709,2148.4,148.3,68.3
0.247120,455.9,195.2,607.9,915.7,2114.9,504.1,398.4,709.9,2141.1,148.1,67.8
0.249120,457.3,182.2,555.7,1084.2,2064.8,479.5,398.8,710.7,2134.9,147.9,67.2
0.251120,449.4,1383.3,453.0,163.2,2013.8,464.6,399.1,711.4,2129.8,147.6,66.5
0.253120,251.4,1861.1,440.2,148.7,1980.7,496.3,399.4,712,2125.7,147.4,65.8
0.255120,248.4,2547.1,421.2,145.1,1977.6,658.2,399.6,712.4,2122.8,147.2,65
0.257120,403.1,151.4,1273.5,3283.4,2021.3,1268.2,399.7,712.6,2121.1,147,64.2
0.259120,392.5,178.6,1470.7,1295.9,2536.2,900.5,399.7,712.7,2120.5,146.8,63.3
