time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071048,557.6,149.3,1127.6,156.9,2114.5,104.4,575.6,1143.9,2155.8,137.3,74.3
0.073048,553.4,150.5,1135.9,145.4,2123.8,98.8,576,1150.1,2152.2,137.6,74.3
0.075048,552.7,153.0,1146.1,148.0,2142.8,113.8,576.7,1156.9,2148.5,137.9,74.3
0.077048,554.2,156.5,1157.6,163.4,2169.0,148.9,577.6,1164.2,2144.5,138.2,74.3
0.079048,559.4,159.0,1173.8,182.4,2193.4,200.1,578.6,1171.8,2140.2,138.5,74.3
0.081048,567.6,158.8,1196.4,193.4,2194.0,266.5,579.8,1179.7,2135.7,138.8,74.4
0.083048,574.0,154.3,1213.8,190.1,2160.0,329.8,581,1187.7,2130.8,139.1,74.5
0.085048,578.0,146.5,1217.8,179.2,2117.4,328.7,582.3,1195.7,2125.6,139.4,74.6
0.087048,580.4,138.0,1210.6,168.8,2107.5,233.3,583.6,1203.6,2120.2,139.7,74.7
0.089048,581.8,133.7,1199.6,170.8,2109.4,137.2,584.8,1211.4,2114.6,140,74.8
0.091048,583.5,134.3,1189.4,190.4,2106.4,84.9,586,1219,2108.8,140.2,74.9
0.093048,587.6,134.3,1188.8,213.9,2099.9,66.0,587.2,1226.4,2103,140.5,75
0.095048,593.7,130.5,1202.7,223.1,2092.1,63.2,588.2,1233.5,2097.1,140.7,75.1
0.097048,599.3,123.5,1225.2,208.4,2083.4,70.4,589.1,1240.4,2091.3,141,75.3
0.099048,603.1,116.3,1242.0,185.0,2075.3,81.7,589.8,1247.2,2085.7,141.2,75.4
0.101048,605.7,111.6,1253.1,168.0,2069.8,88.7,590.5,1253.8,2080.5,141.4,75.6
0.103048,605.9,112.6,1260.8,163.7,2068.9,85.8,590.9,1260.4,2075.6,141.6,75.7
0.105048,603.4,118.2,1267.4,167.4,2069.1,78.9,591.3,1266.9,2071.3,141.8,75.8
0.107048,600.4,121.7,1275.0,169.7,2067.1,73.6,591.5,1273.6,2067.5,142,75.9
0.109048,599.6,118.3,1285.0,165.0,2063.1,72.1,591.5,1280.3,2064.5,142.2,76
0.111048,600.2,111.1,1298.0,155.7,2059.6,72.8,591.4,1287.4,2062.3,142.3,76.1
0.113048,601.6,102.5,1312.2,144.3,2059.0,72.6,591.1,1294.7,2060.9,142.5,76.3
0.115048,602.2,94.1,1323.3,134.4,2060.4,70.7,590.7,1302.4,2060.3,142.6,76.5
0.117048,599.6,87.0,1331.7,129.0,2062.0,69.0,590.2,1310.5,2060.6,142.8,76.6
0.119048,594.4,82.2,1338.5,130.3,2062.8,68.6,589.4,1318.9,2061.8,142.9,76.6
0.121048,590.4,78.9,1344.8,135.0,2062.3,69.0,588.5,1327.8,2063.8,143,76.7
0.123048,587.0,75.2,1351.5,139.8,2061.3,72.4,587.4,1337,2066.6,143.1,76.6
0.125048,581.6,73.4,1358.5,147.3,2063.7,81.4,586.1,1346.6,2070,143.2,76.5
0.127048,574.8,74.0,1366.3,161.1,2073.3,95.7,584.5,1356.3,2073.9,143.3,76.5
0.129048,569.1,75.0,1375.8,183.1,2091.7,110.3,582.6,1366.2,2078.2,143.3,76.4
0.131048,564.7,73.9,1385.6,211.2,2109.1,118.4,580.4,1376.1,2082.7,143.4,76.3
0.133048,559.7,70.7,1393.1,240.6,2115.6,120.4,577.9,1385.8,2087.3,143.5,76.3
0.135048,555.9,65.8,1394.2,258.1,2109.8,117.3,574.9,1395.2,2091.7,143.6,76.3
0.137048,553.9,59.5,1387.4,254.3,2097.2,113.4,571.5,1404.1,2095.8,143.6,76.4
0.139048,551.3,52.3,1377.1,235.3,2081.0,115.5,567.7,1412.3,2099.3,143.7,76.4
0.141048,548.9,47.1,1374.1,218.9,2068.9,129.0,563.3,1419.6,2102.1,143.7,76.5
0.143048,548.5,45.2,1382.8,214.4,2069.9,151.4,558.4,1425.9,2104,143.8,76.5
0.145048,548.7,45.9,1399.2,218.2,2086.7,169.6,553,1431,2104.8,143.8,76.6
0.147048,547.2,47.8,1413.2,224.6,2103.2,172.9,547,1434.7,2104.3,143.8,76.6
0.149048,545.0,50.3,1422.8,231.3,2111.8,169.8,540.5,1437,2102.5,143.9,76.7
0.151048,543.0,53.2,1429.2,236.9,2114.3,166.1,533.3,1437.7,2099.3,143.9,76.7
0.153048,539.6,56.0,1431.1,237.6,2111.3,158.7,525.7,1436.7,2094.5,143.9,76.7
0.155048,533.9,58.3,1430.7,229.2,2102.9,143.2,517.6,1434.1,2088.3,143.9,76.7
0.157048,527.1,61.2,1432.6,212.3,2089.8,123.3,508.9,1429.9,2080.6,143.9,76.7
0.159048,519.4,65.9,1434.7,190.6,2074.0,106.1,499.9,1424,2071.4,143.9,76.6
0.161048,507.7,71.4,1433.2,163.9,2058.1,91.6,490.6,1416.7,2061,143.9,76.5
0.163048,494.0,73.8,1429.0,138.3,2047.9,81.7,481,1408,2049.4,143.9,76.4
0.165048,478.9,72.2,1422.2,116.4,2041.5,76.6,471.3,1398.1,2036.8,143.8,76.3
0.167048,461.2,68.2,1412.0,99.1,2035.0,79.6,461.5,1387.2,2023.4,143.8,76.2
0.169048,444.7,63.1,1401.4,89.0,2024.7,94.5,451.8,1375.6,2009.4,143.7,76.1
0.171048,432.5,57.3,1392.3,85.3,2005.3,123.8,442.3,1363.5,1995.2,143.6,76
0.173048,424.2,51.5,1382.9,88.6,1970.5,164.3,433.1,1351.1,1980.9,143.5,76
0.175048,419.0,47.7,1371.0,97.0,1929.9,195.3,424.3,1338.7,1966.9,143.5,76
0.177048,416.4,46.5,1354.8,105.4,1902.0,205.3,416,1326.7,1953.5,143.3,76
0.179048,415.1,49.1,1337.1,109.9,1899.9,199.9,408.4,1315.4,1940.8,143.2,75.9
0.181048,412.6,55.2,1318.8,113.3,1911.5,190.4,401.6,1304.9,1929.2,143.1,75.7
0.183048,407.9,62.4,1301.6,116.2,1923.7,179.9,395.6,1295.5,1919,143,75.4
0.185048,401.8,67.0,1287.6,117.9,1928.2,171.5,390.6,1287.5,1910.3,142.8,75
0.187048,392.6,71.1,1271.8,121.3,1925.1,169.6,386.6,1281.1,1903.3,142.7,74.5
0.189048,376.9,77.6,1247.7,128.7,1916.1,177.4,383.8,1276.4,1898.2,142.6,73.8
0.191048,360.0,83.2,1219.4,134.5,1909.6,187.7,382,1273.6,1895.1,142.4,73.1
0.193048,349.7,84.4,1194.4,136.7,1915.5,188.1,381.4,1272.6,1894.1,142.3,72.2
