time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071501,515.4,301.9,1033.8,47.5,2246.5,98.6,520.8,1030.1,2245.4,116.2,76.3
0.073501,500.0,302.5,1031.9,43.4,2252.9,118.4,507.7,1026.6,2253,115.9,76.5
0.075501,487.9,317.0,1029.4,40.5,2256.7,128.1,494.6,1022.7,2260.1,115.5,76.6
0.077501,473.9,370.4,1028.0,44.3,2259.2,117.8,481.7,1018.3,2266.6,115.2,76.8
0.079501,452.4,446.9,1026.6,57.0,2262.0,107.4,469.1,1013.6,2272.5,114.9,76.8
0.081501,435.2,480.6,1024.1,72.1,2264.0,103.6,457,1008.4,2277.8,114.5,76.9
0.083501,428.9,468.1,1020.1,78.9,2265.9,104.3,445.6,1002.8,2282.3,114.2,76.8
0.085501,427.1,442.1,1014.5,77.6,2271.1,111.3,434.9,996.8,2286,114,76.7
0.087501,424.4,403.8,1007.3,78.7,2284.4,126.7,425.2,990.3,2289,113.7,76.6
0.089501,421.0,344.3,999.0,90.1,2301.3,137.1,416.4,983.3,2291.4,113.5,76.5
0.091501,419.8,283.7,987.8,113.1,2309.3,130.7,408.7,976,2293.1,113.2,76.3
0.093501,420.8,245.5,971.6,144.4,2306.6,116.2,402,968.3,2294.3,113,76.2
0.095501,419.5,236.9,948.5,183.8,2296.5,104.5,396.3,960.1,2295.1,112.8,76.1
0.097501,410.9,255.0,919.3,229.1,2283.7,97.9,391.6,951.7,2295.6,112.7,76
0.099501,398.2,263.5,896.7,255.9,2276.5,90.6,387.9,942.9,2296,112.5,75.9
0.101501,391.2,239.4,892.5,251.5,2278.9,81.5,385,933.8,2296.4,112.4,75.9
0.103501,388.2,209.4,897.8,240.2,2288.5,75.6,382.9,924.6,2296.8,112.3,76
0.105501,384.2,192.8,906.1,245.7,2304.2,77.5,381.5,915.2,2297.4,112.3,76.1
0.107501,378.8,184.5,911.0,264.2,2319.8,82.6,380.7,905.7,2298.3,112.2,76.3
0.109501,376.7,175.4,909.1,267.6,2329.7,82.0,380.4,896.1,2299.5,112.2,76.4
0.111501,377.7,166.7,902.9,247.0,2334.7,75.2,380.4,886.7,2301.1,112.2,76.6
0.113501,377.3,155.8,893.9,213.0,2335.2,65.9,380.8,877.3,2303.1,112.2,76.7
0.115501,372.1,135.6,882.1,183.0,2329.9,58.9,381.3,868.1,2305.4,112.2,76.8
0.117501,367.1,108.4,866.7,164.6,2318.8,56.5,382.1,859.2,2308.1,112.3,76.9
0.119501,368.0,89.7,851.8,160.6,2305.1,60.1,382.9,850.7,2311,112.3,76.9
0.121501,373.4,83.4,843.7,171.6,2293.6,71.4,383.8,842.5,2314.1,112.4,77
0.123501,379.3,84.1,841.8,193.2,2286.6,89.1,384.7,834.8,2317.2,112.5,77.1
0.125501,382.2,82.1,836.9,207.9,2285.2,102.4,385.7,827.7,2320.2,112.7,77.2
0.127501,383.8,75.2,826.2,204.8,2291.0,103.9,386.7,821.1,2322.9,112.8,77.3
0.129501,387.3,69.6,815.5,199.7,2304.0,101.8,387.8,815.2,2325.2,112.9,77.5
0.131501,392.3,68.8,807.8,205.1,2320.8,105.2,388.9,809.9,2327,113.1,77.7
0.133501,396.0,71.7,802.8,215.5,2334.3,115.2,390.3,805.2,2328.1,113.2,77.8
0.135501,397.4,71.8,801.1,208.4,2335.6,117.3,391.7,801.3,2328.4,113.4,78
0.137501,399.3,66.8,802.3,184.3,2327.0,103.4,393.4,798.1,2327.9,113.6,78.1
0.139501,402.8,62.0,802.7,162.4,2316.8,86.5,395.2,795.5,2326.4,113.7,78.3
0.141501,405.2,62.6,799.3,155.1,2309.4,79.0,397.3,793.5,2324,113.9,78.3
0.143501,405.0,67.0,794.6,156.9,2306.0,79.4,399.6,792.2,2320.6,114.1,78.4
0.145501,405.3,69.4,794.8,157.1,2307.8,79.2,402.2,791.5,2316.3,114.2,78.4
0.147501,408.3,69.4,798.9,156.1,2312.8,75.2,404.9,791.2,2311.1,114.4,78.4
0.149501,411.2,71.9,799.7,163.0,2318.6,72.8,407.8,791.4,2305.3,114.5,78.3
0.151501,410.4,80.1,790.3,185.7,2325.6,78.3,410.9,792,2298.8,114.7,78.3
0.153501,408.4,90.5,773.9,218.1,2333.2,93.4,414.1,792.8,2292,114.8,78.2
0.155501,410.7,98.7,760.7,249.8,2338.5,122.8,417.2,793.9,2284.9,114.9,78.2
0.157501,417.1,104.9,757.2,277.4,2334.6,181.6,420.3,795.1,2277.9,115.1,78.2
0.159501,422.9,109.2,761.0,297.4,2312.8,279.8,423.3,796.4,2271,115.2,78.2
0.161501,425.5,108.8,768.2,302.8,2274.7,385.6,426.1,797.7,2264.5,115.3,78.2
0.163501,428.2,103.8,778.9,299.1,2236.9,448.4,428.6,799,2258.6,115.3,78.2
0.165501,432.9,97.7,795.9,302.3,2206.9,457.5,430.8,800.1,2253.5,115.4,78.2
0.167501,435.6,93.1,816.3,319.7,2194.0,423.6,432.5,801,2249.4,115.5,78.2
0.169501,433.5,88.6,833.6,342.2,2207.5,350.6,433.8,801.6,2246.3,115.5,78.1
0.171501,430.6,85.9,842.2,367.8,2234.3,263.5,434.6,802.1,2244.5,115.6,78
0.173501,431.7,89.7,843.6,406.0,2254.9,200.7,434.8,802.2,2243.8,115.6,77.8
