time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113134,381.7,42.7,821.2,156.8,2253.9,87.5,378.7,822.5,2257,107.7,74.3
0.115134,380.6,42.5,830.6,154.9,2254.6,89.6,379.7,824.7,2256.7,107.2,74.1
0.117134,379.6,41.4,836.6,159.2,2253.9,89.2,381,826.9,2256.2,106.6,73.9
0.119134,380.9,40.7,841.6,166.1,2254.8,85.6,382.5,829.1,2255.6,106.1,73.7
0.121134,383.1,41.8,849.5,175.5,2256.0,83.3,384.2,831.5,2255,105.5,73.5
0.123134,383.4,44.2,857.0,186.7,2254.0,85.1,386,834,2254.2,104.9,73.2
0.125134,380.6,44.5,855.3,191.4,2248.4,85.9,387.7,836.8,2253.3,104.4,73
0.127134,378.8,41.4,847.3,188.5,2245.0,81.0,389.2,839.8,2252.3,103.8,72.7
0.129134,379.8,38.1,841.5,184.9,2244.8,76.3,390.3,843.2,2251.3,103.2,72.3
0.131134,381.6,37.4,844.5,186.3,2245.2,83.5,391.1,847,2250.1,102.6,72
0.133134,380.4,39.6,855.6,188.4,2243.3,115.6,391.2,851.4,2248.9,102,71.6
0.135134,375.7,40.5,865.0,182.5,2240.2,167.3,390.8,856.2,2247.7,101.4,71.3
0.137134,374.2,37.1,869.8,175.6,2245.8,201.1,389.5,861.6,2246.4,100.8,71
0.139134,377.1,31.6,874.4,172.2,2260.9,194.0,387.5,867.6,2245.1,100.2,70.7
0.141134,381.4,26.3,882.2,173.0,2268.0,153.9,384.6,874.2,2243.7,99.7,70.4
0.143134,383.8,23.3,893.0,179.1,2261.7,116.8,380.9,881.3,2242.3,99.1,70.1
0.145134,383.2,23.3,902.2,183.9,2249.8,96.0,376.3,889,2240.9,98.5,69.8
0.147134,381.8,24.3,906.0,173.4,2238.0,95.6,370.9,897.2,2239.5,98,69.5
0.149134,381.2,24.8,908.7,153.1,2229.8,115.6,364.7,905.8,2238.1,97.4,69.2
0.151134,379.1,26.5,913.5,133.7,2226.8,160.2,357.9,914.7,2236.7,96.9,68.8
0.153134,371.3,31.4,917.6,125.1,2229.6,224.4,350.6,923.8,2235.4,96.4,68.4
0.155134,355.0,38.8,918.9,127.6,2230.7,302.4,343,932.9,2234.1,95.9,68
0.157134,339.7,44.8,917.2,143.1,2219.6,364.9,335.1,942,2232.8,95.4,67.6
0.159134,332.6,50.9,913.9,174.1,2209.0,395.4,327.2,950.8,2231.7,95,67.2
0.161134,329.8,59.8,911.6,220.6,2217.9,395.4,319.5,959.3,2230.6,94.6,66.8
0.163134,325.7,68.4,909.0,265.8,2244.4,381.9,312.2,967.2,2229.6,94.1,66.3
0.165134,315.7,71.2,907.2,293.5,2261.1,365.9,305.3,974.4,2228.7,93.8,65.8
0.167134,300.7,67.7,916.5,317.2,2259.1,359.8,299.2,980.7,2227.9,93.4,65.4
0.169134,288.6,64.3,943.2,355.1,2249.4,370.7,294,986.1,2227.3,93.1,65
0.171134,278.5,65.1,993.4,410.6,2241.2,365.7,289.8,990.5,2226.8,92.7,64.6
0.173134,269.5,69.6,1058.5,454.6,2228.1,333.6,286.7,993.6,2226.4,92.4,64
0.175134,263.7,77.8,1103.8,471.2,2207.2,317.6,284.8,995.5,2226.2,92.2,63.2
0.177134,266.6,90.5,1100.9,460.3,2173.7,329.4,284.2,996.2,2226.1,91.9,62.3
