time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147687,443.6,76.3,900.7,133.6,2103.3,56.5,431.8,857.3,2128.3,102.1,67
0.149687,440.2,83.5,910.5,154.6,2098.2,65.9,431.8,855.2,2128.6,102,67
0.151687,434.6,85.9,912.9,164.3,2095.1,68.3,431.7,853.1,2128.8,101.9,66.9
0.153687,432.2,79.6,908.8,154.6,2100.0,64.6,431.5,851.1,2128.9,101.8,66.8
0.155687,432.6,70.6,904.1,135.6,2111.7,60.4,431.3,849,2129,101.7,66.7
0.157687,433.4,65.0,901.0,121.6,2127.0,57.7,431.1,846.8,2129.1,101.6,66.6
0.159687,431.8,61.4,895.7,115.9,2141.5,54.1,430.9,844.6,2129.1,101.5,66.6
0.161687,429.0,55.9,886.8,115.2,2147.3,49.8,430.5,842.3,2129,101.4,66.5
0.163687,427.7,49.9,878.4,116.4,2147.4,48.9,430.2,840,2128.9,101.3,66.6
0.165687,426.4,48.4,876.3,125.0,2145.2,57.9,429.8,837.5,2128.8,101.1,66.6
0.167687,421.0,52.7,879.6,151.3,2138.3,87.6,429.4,835,2128.6,101,66.7
0.169687,412.2,58.0,883.1,194.3,2122.0,142.1,428.9,832.3,2128.4,100.9,66.7
0.171687,407.6,59.8,879.9,244.0,2099.7,205.9,428.4,829.5,2128.1,100.7,66.8
0.173687,410.1,59.5,865.8,279.6,2087.1,237.5,427.9,826.6,2127.8,100.6,66.8
0.175687,415.7,60.3,850.2,297.1,2093.1,223.3,427.4,823.6,2127.5,100.5,66.8
0.177687,421.9,64.4,837.6,329.5,2110.2,194.7,426.8,820.4,2127.1,100.3,66.8
0.179687,425.9,67.4,829.0,382.2,2126.9,175.7,426.2,817.1,2126.7,100.2,66.9
0.181687,427.2,61.8,822.1,396.5,2137.0,161.1,425.6,813.7,2126.3,100.1,66.9
0.183687,427.1,52.9,818.0,342.5,2139.1,152.0,425,810.2,2125.8,99.9,67
0.185687,426.5,47.1,817.5,277.1,2135.6,157.6,424.3,806.5,2125.4,99.8,67.1
0.187687,423.2,49.3,818.6,249.9,2125.8,191.7,423.7,802.7,2124.9,99.7,67.1
0.189687,416.4,57.3,819.2,257.4,2113.5,252.7,423,798.9,2124.3,99.5,67.1
0.191687,412.8,59.9,819.1,268.6,2119.1,285.8,422.3,794.9,2123.8,99.4,67.1
0.193687,415.4,55.9,818.7,262.4,2147.5,272.4,421.7,790.8,2123.3,99.3,67.1
0.195687,419.8,52.4,819.4,247.2,2178.3,233.4,421,786.7,2122.7,99.1,67.1
0.197687,421.4,53.7,817.9,240.8,2194.3,183.4,420.4,782.5,2122.1,99,67.1
0.199687,418.4,57.8,810.9,246.0,2188.5,141.6,419.7,778.3,2121.6,98.9,67.2
0.201687,416.0,57.2,802.8,247.3,2178.5,110.8,419.1,774.1,2121,98.8,67.3
0.203687,418.7,55.6,802.0,253.9,2179.4,94.7,418.5,769.8,2120.5,98.7,67.5
0.205687,423.9,60.7,808.1,292.7,2185.4,90.0,417.9,765.6,2119.9,98.6,67.7
0.207687,427.6,76.7,811.0,390.5,2183.7,96.6,417.3,761.4,2119.4,98.5,67.9
0.209687,427.0,93.2,799.5,530.0,2171.3,108.7,416.7,757.2,2118.8,98.4,68.1
0.211687,425.6,95.3,771.6,681.5,2152.2,118.9,416.2,753.2,2118.3,98.3,68.3
0.213687,428.4,89.3,726.3,803.4,2133.3,125.4,415.7,749.2,2117.8,98.2,68.4
0.215687,436.2,86.9,646.4,930.4,2115.8,137.8,415.3,745.3,2117.3,98.2,68.4
0.217687,445.7,90.1,511.9,1110.1,2102.8,166.4,414.8,741.6,2116.9,98.1,68.4
0.219687,328.7,1268.0,449.4,97.8,2095.2,198.1,414.4,738.1,2116.5,98,68.4
0.221687,365.6,1142.0,442.0,111.6,2093.5,186.4,414.1,734.8,2116.1,98,68.3
0.223687,432.5,122.4,466.0,959.2,2094.8,159.5,413.7,731.7,2115.7,97.9,68.1
0.225687,429.5,127.4,524.9,887.4,2095.2,150.8,413.5,728.8,2115.3,97.8,67.9
0.227687,430.3,136.3,579.3,910.2,2092.5,159.3,413.2,726.1,2115,97.8,67.7
0.229687,427.5,153.0,643.7,931.0,2091.1,159.7,413,723.8,2114.8,97.7,67.4
0.231687,420.7,164.6,705.7,918.5,2096.8,141.4,412.9,721.7,2114.5,97.7,67.1
0.233687,418.6,162.8,737.7,914.2,2104.0,121.2,412.8,720,2114.3,97.6,66.9
0.235687,418.0,160.9,741.7,863.3,2106.2,110.1,412.7,718.6,2114.2,97.5,66.8
0.237687,412.5,167.6,722.8,769.1,2100.8,113.9,412.7,717.6,2114.1,97.5,66.8
0.239687,399.6,175.0,700.9,689.3,2089.0,126.9,412.8,716.9,2114,97.4,66.7
0.241687,385.8,162.9,702.7,618.5,2080.5,135.7,412.9,716.7,2114,97.3,66.7
0.243687,378.9,141.6,728.0,531.7,2084.8,142.2,413,716.8,2114.1,97.3,66.6
0.245687,381.7,128.3,768.3,456.8,2104.6,165.1,413.2,717.3,2114.2,97.2,66.4
0.247687,393.8,130.8,810.8,415.6,2134.3,207.9,413.4,718.3,2114.3,97.1,66.1
0.249687,415.4,139.7,844.8,394.8,2158.1,255.0,413.7,719.7,2114.5,97,65.7
0.251687,432.1,133.3,859.6,383.2,2151.3,282.3,414,721.5,2114.7,96.9,65.5
0.253687,435.9,117.6,857.6,377.7,2124.1,285.3,414.4,723.7,2115,96.8,65.3
0.255687,433.8,110.5,846.2,402.2,2105.8,266.1,414.8,726.4,2115.3,96.7,65.4
0.257687,431.2,118.2,825.0,505.9,2100.0,232.3,415.2,729.5,2115.7,96.6,65.6
0.259687,429.0,131.5,778.9,735.6,2091.6,197.8,415.7,733.1,2116.1,96.5,66
0.261687,425.8,125.8,681.7,1071.8,2078.6,161.8,416.2,737.1,2116.6,96.4,66.4
0.263687,423.7,113.3,582.7,1214.7,2074.0,130.9,416.7,741.5,2117.2,96.3,66.7
0.265687,423.4,111.7,576.3,1053.7,2081.3,109.7,417.3,746.4,2117.7,96.2,66.8
0.267687,422.8,118.2,629.4,850.6,2097.0,105.9,417.9,751.6,2118.4,96.1,66.8
0.269687,423.3,118.6,710.7,709.5,2115.3,120.2,418.5,757.2,2119,96,66.6
0.271687,427.6,105.6,785.7,628.6,2123.8,143.0,419.1,763.2,2119.8,95.9,66.2
0.273687,429.9,88.6,831.7,560.5,2121.3,161.7,419.8,769.6,2120.5,95.7,65.8
0.275687,428.4,78.7,845.5,504.6,2116.5,169.6,420.5,776.3,2121.3,95.6,65.4
0.277687,426.8,76.5,848.4,467.7,2118.9,172.5,421.1,783.3,2122.2,95.5,64.9
0.279687,427.6,86.2,849.9,480.5,2132.9,173.3,421.8,790.7,2123.1,95.4,64.3
0.281687,431.1,110.5,842.6,582.3,2145.1,174.2,422.5,798.3,2124,95.3,63.9
0.283687,435.9,133.5,811.6,802.9,2149.2,179.9,423.2,806.1,2125,95.2,63.5
0.285687,438.4,131.8,772.3,1064.1,2151.0,185.2,423.9,814.2,2126,95.1,63.1
0.287687,437.1,125.4,770.2,1190.6,2150.6,189.3,424.5,822.5,2127,94.9,62.8
0.289687,433.9,129.0,815.3,1057.6,2139.4,206.0,425.2,831,2128,94.8,62.5
0.291687,432.7,143.1,848.2,914.2,2108.9,232.8,425.8,839.5,2129.1,94.7,62.2
0.293687,432.5,155.2,856.3,868.6,2081.1,233.8,426.5,848.2,2130.2,94.6,61.9
0.295687,428.8,147.0,869.2,862.3,2073.5,232.9,427.1,857,2131.4,94.5,61.6
0.297687,425.0,129.8,914.9,861.0,2083.1,269.5,427.7,865.8,2132.5,94.4,61.3
0.299687,425.8,118.6,1012.2,851.8,2112.7,377.3,428.2,874.7,2133.7,94.3,61
0.301687,432.6,119.4,1112.6,790.3,2166.0,515.7,428.7,883.5,2134.9,94.2,60.7
0.303687,442.8,125.7,1143.7,683.7,2187.2,587.6,429.2,892.3,2136.1,94.1,60.4
0.305687,448.6,126.6,1116.1,611.4,2167.3,568.4,429.6,901,2137.3,94,60.1
0.307687,448.1,125.3,1068.7,570.2,2158.4,473.6,430,909.6,2138.6,94,59.8
0.309687,444.7,134.7,1020.7,564.9,2152.6,353.5,430.4,918.1,2139.8,93.9,59.8
0.311687,437.2,169.2,969.0,557.6,2140.5,247.3,430.7,926.4,2141.1,93.8,59.8
0.313687,416.7,224.0,931.3,479.1,2132.6,178.5,431,934.5,2142.3,93.7,59.9
0.315687,382.5,257.1,922.2,359.7,2130.1,137.7,431.2,942.3,2143.6,93.6,60
0.317687,356.3,247.7,926.6,266.0,2130.3,118.3,431.4,950,2144.8,93.5,60.1
0.319687,346.6,236.1,929.8,215.5,2131.3,117.6,431.5,957.4,2146,93.4,60
0.321687,347.1,252.2,930.5,195.5,2131.5,135.4,431.5,964.4,2147.3,93.3,59.8
0.323687,359.2,305.1,927.4,210.5,2131.8,167.2,431.5,971.2,2148.5,93.3,59.3
0.325687,393.8,363.4,919.5,274.6,2141.4,190.3,431.5,977.6,2149.7,93.2,58.7
0.327687,438.1,345.6,916.7,394.6,2157.2,195.6,431.4,983.7,2150.9,93.1,58.1
0.329687,457.2,280.7,935.1,510.3,2169.2,211.4,431.2,989.4,2152.1,93,57.6
0.331687,451.8,242.8,962.2,480.5,2173.1,242.2,430.9,994.7,2153.3,92.9,57.2
0.333687,443.1,231.1,977.2,406.0,2174.7,281.7,430.7,999.7,2154.5,92.9,57.1
0.335687,436.6,225.9,979.1,383.4,2179.1,300.8,430.3,1004.2,2155.6,92.8,57.2
0.337687,432.4,217.8,971.1,421.8,2174.9,283.9,429.9,1008.3,2156.7,92.7,57.3
0.339687,429.7,212.6,956.8,492.6,2155.0,243.5,429.5,1012,2157.8,92.6,57.3
0.341687,423.4,216.5,949.8,500.8,2139.5,195.0,429,1015.3,2158.9,92.5,57.5
0.343687,415.2,226.1,950.7,409.5,2138.7,159.6,428.4,1018.2,2160,92.4,57.6
0.345687,415.0,218.1,946.9,316.1,2148.9,136.4,427.8,1020.6,2161,92.3,57.8
0.347687,421.8,182.1,940.7,267.6,2164.6,124.0,427.2,1022.6,2162,92.2,57.9
0.349687,425.2,145.1,933.8,246.4,2179.7,119.5,426.5,1024.3,2163,92.1,58.1
0.351687,424.8,128.7,931.1,247.3,2188.8,128.2,425.7,1025.5,2163.9,92,58.2
0.353687,427.0,139.6,937.3,273.4,2187.5,161.1,425,1026.3,2164.9,91.9,58.3
0.355687,437.7,169.4,947.2,339.4,2172.7,237.3,424.2,1026.8,2165.8,91.8,58.3
0.357687,452.6,174.7,959.2,442.2,2148.8,347.4,423.3,1026.9,2166.6,91.7,58.3
0.359687,459.8,144.6,986.3,561.9,2135.1,474.6,422.4,1026.7,2167.5,91.6,58.2
0.361687,458.7,115.8,1028.9,635.0,2177.0,567.8,421.5,1026.1,2168.3,91.5,58.1
0.363687,454.8,101.0,1065.9,619.4,2256.1,518.3,420.6,1025.2,2169,91.3,58
0.365687,451.5,102.2,1068.5,585.3,2260.6,399.4,419.7,1024,2169.8,91.2,58
0.367687,447.6,106.1,1042.9,595.3,2224.4,312.6,418.7,1022.6,2170.5,91,58.1
0.369687,442.2,97.9,999.9,610.9,2186.3,251.2,417.8,1020.9,2171.2,90.9,58.1
0.371687,436.5,85.1,961.6,573.8,2156.4,202.7,416.8,1019,2171.8,90.7,58.1
0.373687,432.5,77.4,958.2,479.4,2139.7,183.6,415.8,1016.9,2172.5,90.6,58.1
0.375687,431.6,80.3,979.2,383.8,2132.5,196.2,414.9,1014.6,2173.1,90.4,58.1
0.377687,433.1,96.9,994.8,343.7,2135.1,221.1,413.9,1012.2,2173.6,90.2,58
0.379687,432.0,114.2,994.5,359.7,2145.7,220.0,413,1009.7,2174.2,90.1,57.9
0.381687,429.2,117.4,979.2,428.0,2157.3,186.8,412,1007,2174.7,89.9,57.9
0.383687,428.3,120.4,953.2,515.8,2165.3,144.7,411.1,1004.4,2175.2,89.7,58.1
0.385687,424.2,129.6,940.9,465.2,2168.0,103.6,410.2,1001.6,2175.6,89.5,58.2
0.387687,414.2,134.9,948.7,300.3,2166.6,77.6,409.4,998.9,2176,89.3,58.3
0.389687,405.7,124.7,954.0,189.8,2167.6,64.8,408.5,996.2,2176.4,89.2,58.4
0.391687,403.5,103.8,954.5,148.6,2174.5,61.2,407.7,993.5,2176.8,89,58.4
0.393687,405.8,90.1,954.1,144.1,2186.9,64.6,407,990.9,2177.1,88.8,58.4
0.395687,410.7,90.7,956.6,168.8,2200.6,75.7,406.3,988.4,2177.4,88.6,58.2
0.397687,418.1,105.9,965.1,232.9,2212.3,99.0,405.6,986,2177.7,88.4,57.8
0.399687,423.9,133.1,978.6,348.2,2212.9,135.8,405,983.7,2178,88.2,57.4
0.401687,419.4,158.4,997.0,515.5,2199.6,178.6,404.4,981.6,2178.2,88.1,57.1
0.403687,405.0,155.6,1030.3,633.6,2191.3,198.3,403.9,979.6,2178.4,87.9,56.7
0.405687,393.4,147.9,1065.2,671.5,2193.5,196.1,403.4,977.8,2178.6,87.7,56.5
0.407687,389.0,163.2,1062.7,644.4,2187.4,179.8,403,976.3,2178.8,87.6,56.3
0.409687,386.9,208.7,1035.5,566.2,2165.8,152.9,402.6,974.9,2178.9,87.4,56.1
0.411687,385.9,271.8,1026.6,495.9,2146.5,132.5,402.4,973.8,2179,87.2,55.8
0.413687,386.5,343.2,1045.5,481.1,2138.5,133.4,402.1,973,2179.1,87.1,55.5
0.415687,378.7,393.7,1078.0,506.2,2141.3,157.2,402,972.3,2179.1,87,55.2
0.417687,349.1,412.8,1105.7,511.1,2150.9,204.5,401.9,971.9,2179.2,86.8,55.1
0.419687,313.8,398.9,1109.9,459.9,2165.4,261.8,401.8,971.8,2179.2,86.7,55.1
