time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131651,553.9,187.8,1056.1,89.3,2068.7,50.0,551.2,1065.9,2075.2,116.1,75.3
0.133651,555.2,194.2,1056.7,89.1,2069.9,52.2,553.8,1063.7,2075.8,115.9,75.3
0.135651,554.3,201.0,1056.0,88.1,2070.0,57.8,556.5,1061.5,2076.3,115.8,75.3
0.137651,555.3,200.9,1055.3,84.1,2067.2,61.3,559.4,1059.3,2076.8,115.6,75.3
0.139651,559.0,203.0,1056.7,81.6,2063.3,63.0,562.2,1057.1,2077.2,115.4,75.3
0.141651,561.7,218.7,1060.2,85.9,2060.3,66.7,564.9,1054.9,2077.4,115.3,75.3
0.143651,561.4,240.7,1063.3,94.0,2057.8,72.7,567.3,1052.8,2077.3,115.1,75.2
0.145651,561.1,252.1,1064.4,97.4,2054.6,77.4,569.2,1050.6,2077,114.9,75.1
0.147651,562.4,252.0,1064.1,95.2,2052.1,79.5,570.5,1048.5,2076.3,114.8,75
0.149651,562.2,257.5,1063.3,95.1,2052.5,84.3,571,1046.3,2075.1,114.6,74.8
0.151651,557.3,280.9,1060.9,105.2,2058.1,97.2,570.7,1044.2,2073.5,114.4,74.6
0.153651,551.8,306.5,1055.9,121.0,2066.4,113.4,569.4,1042.1,2071.4,114.2,74.4
0.155651,550.4,318.3,1048.5,131.9,2073.0,124.3,567.1,1040,2068.7,114.1,74.2
0.157651,551.4,329.5,1040.1,137.2,2074.6,128.8,563.6,1037.9,2065.5,113.9,74
0.159651,550.5,364.2,1030.3,145.2,2072.9,126.6,559.1,1035.8,2061.7,113.7,73.9
0.161651,546.4,399.8,1023.4,150.6,2071.2,117.4,553.3,1033.7,2057.3,113.5,73.8
0.163651,543.6,398.3,1022.5,147.2,2070.1,107.3,546.5,1031.6,2052.4,113.3,73.7
0.165651,545.0,371.0,1024.9,140.1,2067.4,102.7,538.5,1029.5,2047,113.2,73.6
0.167651,547.0,363.5,1025.3,141.9,2060.7,108.6,529.6,1027.4,2041,113,73.5
0.169651,543.8,392.3,1020.5,155.2,2050.2,121.4,519.7,1025.4,2034.7,112.8,73.4
0.171651,533.9,414.7,1014.3,159.4,2042.3,126.0,509.1,1023.3,2028,112.7,73.3
0.173651,521.0,393.4,1012.1,144.8,2037.1,122.7,497.8,1021.3,2021.1,112.5,73.2
0.175651,507.9,348.4,1012.4,123.3,2030.7,122.4,486.1,1019.4,2013.9,112.3,73.1
0.177651,490.2,312.8,1011.2,105.2,2017.0,132.9,474.1,1017.5,2006.7,112.2,72.9
0.179651,469.1,298.5,1008.0,92.5,1998.3,145.9,462,1015.7,1999.6,112,72.8
0.181651,452.5,287.1,1005.7,80.0,1987.3,146.6,450,1014,1992.5,111.9,72.6
0.183651,440.3,272.2,1005.1,68.8,1983.4,142.6,438.4,1012.4,1985.7,111.8,72.3
0.185651,429.7,255.9,1005.3,64.0,1977.3,142.1,427.3,1010.9,1979.3,111.6,72.1
0.187651,416.3,233.3,1004.3,65.4,1961.8,139.8,417,1009.5,1973.4,111.5,71.8
0.189651,403.7,208.6,1002.0,67.2,1948.7,127.4,407.6,1008.3,1968,111.4,71.5
0.191651,395.4,194.4,1001.9,64.7,1949.7,114.5,399.3,1007.2,1963.2,111.3,71.3
0.193651,389.0,191.9,1005.6,62.7,1956.8,102.6,392.3,1006.3,1959.2,111.2,71.1
0.195651,381.3,193.7,1011.5,66.9,1956.9,87.8,386.8,1005.6,1956.1,111.1,70.8
0.197651,371.3,185.1,1017.7,78.7,1950.3,71.8,382.7,1005.1,1953.8,111,70.7
0.199651,363.8,168.8,1022.1,91.8,1946.1,62.1,380.2,1004.8,1952.4,110.9,70.5
0.201651,359.0,160.8,1027.5,105.3,1948.2,59.5,379.4,1004.7,1951.9,110.9,70.3
