time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075426,450.2,83.0,1406.9,63.3,2070.3,36.4,453.8,1421.8,2055.5,132.7,77.3
0.077426,445.6,82.3,1431.3,65.9,2069.7,41.5,447.3,1447.4,2055.1,132.7,77.4
0.079426,440.8,85.0,1458.2,67.3,2067.8,47.6,440.8,1472.5,2055.8,132.7,77.5
0.081426,433.3,88.9,1484.4,67.4,2063.5,55.5,434.2,1496.9,2057.7,132.7,77.6
0.083426,424.2,87.7,1506.6,66.9,2056.9,62.5,427.7,1520.5,2060.8,132.7,77.7
0.085426,417.6,83.5,1524.2,68.8,2052.2,67.3,421.4,1543.2,2065.3,132.7,77.8
0.087426,411.7,81.5,1543.9,75.6,2051.5,74.7,415.5,1564.8,2071.1,132.7,77.9
0.089426,405.3,80.2,1567.6,85.2,2055.2,85.8,409.8,1585.2,2078.3,132.7,78.1
0.091426,400.2,73.8,1592.7,91.7,2063.0,95.8,404.7,1604.3,2086.9,132.7,78.3
0.093426,397.8,64.7,1614.2,94.3,2074.6,102.6,400,1622.1,2096.7,132.7,78.5
0.095426,396.0,56.9,1635.4,96.6,2090.7,111.5,395.8,1638.6,2107.8,132.7,78.7
0.097426,393.7,49.9,1657.3,96.9,2107.8,123.2,392.3,1653.7,2120,132.7,79
0.099426,392.6,42.9,1675.7,92.8,2119.0,134.2,389.3,1667.5,2133.3,132.7,79.3
0.101426,392.4,35.8,1692.7,86.7,2128.1,149.1,386.9,1680.1,2147.6,132.6,79.6
0.103426,391.3,30.3,1709.4,80.8,2143.2,171.5,385.2,1691.4,2162.6,132.6,80
0.105426,389.4,26.4,1724.1,74.4,2166.0,194.9,383.9,1701.5,2178.3,132.6,80.3
0.107426,388.9,24.0,1733.5,68.3,2188.7,211.5,383.2,1710.6,2194.4,132.6,80.5
0.109426,389.9,23.3,1739.4,64.1,2217.1,224.6,383,1718.7,2210.8,132.5,80.8
0.111426,390.4,24.4,1742.3,62.9,2254.6,222.5,383.2,1726,2227.2,132.5,81
0.113426,389.8,26.2,1742.7,64.5,2287.3,199.2,383.7,1732.6,2243.6,132.5,81.2
0.115426,389.6,27.2,1742.4,67.6,2305.0,179.9,384.5,1738.5,2259.7,132.5,81.3
0.117426,390.3,28.2,1742.3,73.1,2317.2,177.5,385.6,1743.8,2275.3,132.4,81.3
0.119426,390.7,30.2,1742.1,82.7,2330.1,191.0,386.8,1748.8,2290.2,132.4,81.3
0.121426,389.8,32.0,1743.3,94.8,2345.0,209.7,388,1753.3,2304.3,132.4,81.3
0.123426,388.9,31.0,1748.8,105.0,2354.9,224.1,389.3,1757.6,2317.3,132.4,81.2
0.125426,388.5,27.2,1759.0,118.4,2353.9,238.1,390.6,1761.6,2329.2,132.4,81.1
0.127426,387.6,23.1,1770.9,142.4,2341.7,246.6,391.7,1765.5,2339.9,132.4,81
0.129426,386.2,20.8,1781.0,178.5,2326.4,235.6,392.7,1769.1,2349.2,132.4,80.8
0.131426,385.9,20.3,1783.4,210.2,2317.3,213.8,393.5,1772.5,2357.1,132.4,80.6
0.133426,387.0,20.4,1779.2,218.5,2315.6,190.5,394.2,1775.6,2363.5,132.4,80.4
0.135426,387.8,21.0,1776.7,201.8,2321.5,170.2,394.6,1778.5,2368.3,132.4,80.3
0.137426,387.7,21.4,1778.6,179.9,2331.4,158.6,394.9,1781,2371.7,132.4,80.1
0.139426,388.2,21.3,1780.8,165.1,2343.7,156.2,395,1783.1,2373.5,132.4,80
0.141426,389.9,21.0,1778.7,162.3,2355.7,159.0,394.9,1784.6,2373.9,132.5,79.9
0.143426,391.4,21.1,1770.9,162.5,2364.0,154.0,394.6,1785.6,2372.9,132.5,79.9
0.145426,392.2,21.4,1763.3,153.7,2368.3,141.4,394.3,1785.8,2370.5,132.5,79.9
0.147426,393.4,21.7,1758.9,137.3,2370.7,131.3,393.9,1785.3,2366.9,132.6,80
0.149426,394.9,22.5,1757.4,119.7,2371.0,127.9,393.5,1783.8,2362.3,132.6,80
0.151426,395.3,23.4,1758.4,105.5,2369.2,132.5,393.1,1781.4,2356.6,132.6,80.1
0.153426,395.0,23.3,1761.6,102.2,2365.4,150.4,392.9,1778,2350,132.7,80.1
0.155426,395.2,22.2,1766.4,114.4,2355.4,191.4,392.7,1773.4,2342.8,132.7,80.2
0.157426,396.0,21.2,1769.8,141.4,2335.4,249.9,392.7,1767.8,2334.9,132.8,80.2
0.159426,396.8,20.6,1769.2,169.8,2312.9,298.5,392.9,1761,2326.6,132.8,80.3
0.161426,397.7,19.5,1764.2,183.0,2299.8,338.7,393.3,1753.1,2318,132.8,80.4
0.163426,398.6,17.8,1753.9,183.6,2289.3,411.2,393.9,1744.1,2309.2,132.8,80.5
0.165426,399.2,16.4,1741.7,165.5,2278.4,506.3,394.8,1734.2,2300.3,132.9,80.6
0.167426,399.7,15.9,1733.0,129.5,2304.6,502.2,396,1723.4,2291.5,132.9,80.7
0.169426,400.9,16.0,1725.0,98.2,2320.6,392.2,397.4,1711.8,2282.8,132.9,80.7
0.171426,402.5,16.6,1714.7,78.1,2313.5,307.1,399,1699.6,2274.4,132.9,80.7
0.173426,404.0,17.4,1703.4,67.5,2300.7,244.5,400.8,1687,2266.4,132.9,80.7
0.175426,405.3,18.2,1695.0,64.0,2288.5,209.2,402.8,1674.1,2258.7,132.9,80.5
0.177426,406.6,19.0,1688.3,66.1,2275.5,196.1,404.9,1661.1,2251.5,132.9,80.3
0.179426,407.4,20.3,1679.0,73.2,2260.2,191.5,407.1,1648.4,2244.9,132.9,80.1
0.181426,407.8,22.4,1663.6,81.4,2245.3,177.2,409.3,1635.9,2238.8,132.9,79.8
0.183426,408.7,24.9,1644.7,87.0,2233.8,156.2,411.5,1624.1,2233.3,132.8,79.3
0.185426,409.7,28.3,1622.7,90.3,2222.8,136.0,413.5,1613.1,2228.4,132.8,78.9
0.187426,409.6,33.1,1601.3,88.5,2213.9,119.0,415.5,1603.1,2224.2,132.8,78.4
0.189426,408.9,38.7,1584.6,79.8,2209.5,105.2,417.2,1594.3,2220.6,132.8,77.9
0.191426,410.3,43.9,1572.2,68.9,2208.0,98.6,418.7,1586.9,2217.6,132.7,77.4
0.193426,414.7,49.4,1560.1,59.5,2205.0,101.2,419.9,1580.9,2215.3,132.7,77.1
0.195426,420.2,54.0,1550.2,53.2,2198.8,113.3,420.7,1576.6,2213.7,132.7,76.7
0.197426,425.8,56.2,1544.7,50.3,2192.5,131.5,421.3,1574,2212.7,132.6,76.5
0.199426,431.9,58.4,1542.5,52.2,2191.2,153.4,421.5,1573.1,2212.3,132.6,76.2
