time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061864,330.1,35.1,1823.3,104.4,2283.1,217.2,327.4,1833.1,2249.1,123.6,74.2
0.063864,327.9,35.4,1819.7,102.1,2301.8,228.2,325.6,1838.8,2250.4,123.5,74.1
0.065864,325.6,35.3,1821.0,103.5,2301.2,249.8,323.9,1843.3,2250.5,123.5,74
0.067864,325.0,36.7,1828.1,108.0,2280.2,281.7,322.4,1846.7,2249.4,123.5,73.9
0.069864,324.9,39.4,1836.3,109.7,2249.8,301.1,321.2,1849,2247.2,123.4,73.8
0.071864,323.4,40.9,1842.6,106.4,2229.4,308.2,320.2,1850.2,2244.2,123.4,73.7
0.073864,321.7,40.5,1848.1,101.4,2225.1,321.2,319.6,1850.4,2240.5,123.4,73.5
0.075864,321.6,41.2,1854.2,95.1,2229.8,340.5,319.2,1849.8,2236.3,123.4,73.4
0.077864,322.5,43.1,1858.7,89.6,2228.7,350.1,319.2,1848.4,2231.7,123.4,73.3
0.079864,322.4,43.0,1860.2,87.3,2217.8,336.8,319.6,1846.3,2226.9,123.4,73.2
0.081864,322.0,41.3,1859.4,87.1,2212.2,291.5,320.3,1843.8,2222,123.4,73.1
0.083864,322.8,40.7,1856.4,86.7,2214.9,220.8,321.2,1840.9,2217.3,123.4,73
0.085864,323.9,41.8,1851.8,83.3,2217.2,163.0,322.4,1837.8,2212.8,123.4,72.9
0.087864,323.4,41.9,1845.6,78.1,2216.7,128.3,323.8,1834.6,2208.6,123.4,72.8
0.089864,322.4,40.0,1838.0,76.7,2214.0,114.6,325.4,1831.5,2204.7,123.4,72.8
0.091864,322.5,38.7,1827.9,81.8,2207.7,112.6,327,1828.5,2201.2,123.5,72.7
0.093864,323.5,38.7,1817.3,91.2,2196.1,117.9,328.6,1825.8,2198.1,123.5,72.7
0.095864,323.8,37.6,1810.6,99.6,2181.7,126.6,330.1,1823.3,2195.4,123.5,72.7
0.097864,324.2,36.0,1809.0,107.1,2171.1,140.4,331.5,1821.1,2193,123.6,72.7
0.099864,326.5,37.7,1811.3,114.7,2170.4,159.2,332.8,1819.2,2190.9,123.6,72.8
0.101864,330.0,44.1,1813.7,117.8,2178.7,167.3,333.8,1817.6,2189,123.7,72.8
0.103864,332.9,51.6,1813.4,116.6,2186.7,161.2,334.6,1816.1,2187.2,123.7,72.8
0.105864,335.4,55.8,1811.7,113.8,2191.3,153.8,335.2,1814.7,2185.4,123.8,72.8
0.107864,338.2,56.6,1809.8,110.6,2192.1,152.8,335.5,1813.3,2183.5,123.8,72.8
0.109864,340.0,54.8,1807.9,108.5,2186.0,161.2,335.5,1811.6,2181.5,123.9,72.8
0.111864,339.2,50.8,1805.1,111.3,2170.2,177.3,335.4,1809.6,2179.3,124,72.7
0.113864,337.7,46.5,1800.6,121.1,2151.0,192.9,335.1,1807,2176.8,124.1,72.7
0.115864,337.9,44.4,1795.6,132.9,2146.7,204.4,334.7,1803.8,2174,124.1,72.7
0.117864,338.7,44.8,1794.2,136.0,2168.7,213.3,334.3,1799.7,2170.8,124.2,72.7
0.119864,338.1,44.2,1796.6,131.7,2196.6,215.7,334,1794.5,2167.3,124.3,72.8
0.121864,337.1,41.6,1799.5,128.9,2210.1,212.9,333.8,1788.2,2163.3,124.5,72.8
0.123864,337.7,39.0,1799.7,132.1,2206.7,203.0,333.7,1780.6,2159.1,124.6,72.9
0.125864,338.3,36.9,1794.0,139.1,2190.0,183.1,333.9,1771.7,2154.4,124.7,72.9
0.127864,337.1,34.1,1781.3,143.0,2169.4,157.8,334.5,1761.4,2149.6,124.9,73
0.129864,335.6,31.1,1764.6,141.7,2154.0,137.7,335.4,1749.8,2144.5,125.1,73
0.131864,336.3,29.8,1745.4,140.5,2141.6,126.9,336.7,1736.9,2139.2,125.2,73.1
0.133864,337.9,30.0,1722.7,142.2,2126.2,123.2,338.4,1722.8,2133.8,125.4,73
0.135864,338.5,30.2,1698.4,144.9,2107.6,125.2,340.5,1707.6,2128.5,125.6,72.9
0.137864,338.5,30.0,1675.3,143.8,2093.1,135.2,342.9,1691.7,2123.2,125.8,72.8
0.139864,340.0,30.3,1653.9,132.0,2088.3,156.7,345.8,1675.1,2118,126,72.7
0.141864,343.1,30.8,1634.6,110.2,2088.1,188.1,348.9,1658.2,2113,126.3,72.5
0.143864,346.1,30.7,1621.0,91.6,2080.8,213.0,352.2,1641.3,2108.3,126.5,72.3
0.145864,348.8,29.8,1612.8,81.7,2069.4,212.7,355.6,1624.7,2103.9,126.7,72
0.147864,352.9,29.6,1607.2,76.8,2068.5,199.1,359,1608.7,2099.8,127,71.7
0.149864,358.4,31.8,1601.1,74.0,2080.6,186.1,362.4,1593.6,2096.2,127.2,71.4
0.151864,363.2,37.0,1591.8,71.2,2096.8,173.8,365.6,1579.7,2092.9,127.5,71
0.153864,366.6,43.8,1579.5,67.2,2106.9,161.9,368.4,1567.5,2090.2,127.7,70.5
0.155864,370.3,48.7,1566.1,61.9,2109.0,151.9,371,1557,2087.9,128,70
0.157864,374.9,48.9,1553.7,56.6,2106.5,145.3,373,1548.7,2086.1,128.2,69.5
0.159864,379.4,45.4,1544.1,54.1,2103.4,146.3,374.5,1542.5,2084.8,128.5,68.9
0.161864,383.6,42.5,1538.6,58.1,2101.0,160.4,375.4,1538.8,2084,128.7,68.2
0.163864,388.3,43.8,1536.8,72.1,2099.8,183.8,375.7,1537.5,2083.8,128.9,67.6
