time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139741,387.2,41.4,824.2,244.3,2345.7,81.5,370.9,769.4,2336.9,134.6,77.8
0.141741,383.5,38.2,821.0,221.3,2339.6,100.0,369.3,767,2337.6,133.6,78
0.143741,380.0,37.7,808.2,210.7,2329.2,118.7,367.9,764.4,2338.1,132.6,78.3
0.145741,377.0,38.7,796.2,209.0,2321.8,129.8,366.4,761.6,2338.4,131.6,78.6
0.147741,373.5,39.7,788.5,208.5,2321.0,134.5,365,758.6,2338.4,130.6,78.8
0.149741,369.1,39.1,778.8,198.3,2324.5,133.6,363.6,755.4,2338.2,129.7,79
0.151741,365.7,36.5,765.1,176.8,2331.5,127.0,362.2,752.2,2337.7,128.7,79.1
0.153741,364.0,33.8,752.8,152.4,2342.3,118.2,360.9,748.8,2336.8,127.7,79.1
0.155741,362.1,31.8,743.7,128.8,2353.8,109.0,359.6,745.4,2335.7,126.7,79.1
0.157741,359.5,30.8,736.9,112.3,2356.1,102.7,358.3,742,2334.2,125.7,79.1
0.159741,357.6,30.5,731.4,105.8,2348.5,102.8,357.1,738.7,2332.3,124.7,79.1
0.161741,355.9,31.6,728.8,111.5,2333.9,113.7,355.9,735.5,2330.2,123.7,79.2
0.163741,352.1,34.3,730.0,130.4,2318.8,135.3,354.7,732.4,2327.7,122.7,79.2
0.165741,346.3,36.8,731.2,157.2,2310.0,159.6,353.6,729.6,2324.9,121.8,79.3
0.167741,342.7,37.8,728.7,180.6,2313.5,172.7,352.5,727,2321.9,120.8,79.3
0.169741,341.5,38.2,725.0,194.5,2322.4,175.2,351.5,724.8,2318.7,119.8,79.3
0.171741,339.1,38.3,723.4,198.1,2327.8,174.1,350.5,722.9,2315.4,118.9,79.3
0.173741,334.2,37.0,720.2,188.6,2325.2,173.3,349.6,721.5,2311.9,117.9,79.3
0.175741,330.9,34.5,711.1,173.9,2319.1,174.3,348.8,720.5,2308.3,117,79.2
0.177741,330.9,32.5,699.2,161.8,2314.5,180.3,348,720,2304.8,116.1,79.1
0.179741,331.3,31.9,693.2,154.1,2313.4,193.2,347.4,720.1,2301.3,115.1,78.8
0.181741,327.4,32.6,694.9,144.6,2316.0,215.5,346.8,720.8,2297.9,114.2,78.4
0.183741,319.1,33.6,700.8,134.6,2327.2,240.4,346.4,722.1,2294.7,113.3,77.9
0.185741,314.5,34.8,706.0,128.6,2339.7,262.3,346,724,2291.8,112.4,77.4
0.187741,317.1,37.8,713.1,122.6,2335.1,303.9,345.8,726.6,2289.2,111.5,76.7
0.189741,324.5,44.2,724.2,110.2,2303.8,341.7,345.7,729.9,2286.9,110.7,76.1
0.191741,332.0,52.1,731.4,96.1,2267.3,337.2,345.8,733.8,2285,109.8,75.5
0.193741,337.7,55.4,733.1,87.8,2237.0,319.9,346,738.4,2283.7,109,74.9
0.195741,343.6,53.8,733.2,91.0,2213.6,316.2,346.3,743.7,2282.8,108.2,74.4
0.197741,350.8,56.1,735.3,110.1,2197.1,326.2,346.8,749.6,2282.4,107.3,73.9
0.199741,358.4,68.2,739.1,155.2,2188.7,342.9,347.4,756.1,2282.6,106.5,73.5
0.201741,361.5,88.8,737.2,218.6,2188.0,361.4,348.1,763.3,2283.3,105.8,73
0.203741,359.6,109.1,728.4,287.0,2193.7,381.5,349,770.9,2284.7,105,72.5
0.205741,360.0,113.8,727.9,359.6,2214.8,404.7,350,779.1,2286.6,104.3,72
0.207741,366.9,104.0,751.1,446.7,2253.1,430.5,351.1,787.7,2289.1,103.5,71.6
0.209741,376.8,84.8,802.6,506.6,2292.1,437.1,352.4,796.7,2292.1,102.8,71.2
0.211741,384.6,69.4,841.8,504.6,2310.3,414.4,353.7,806.1,2295.6,102.1,70.8
0.213741,387.5,62.1,851.8,500.8,2320.5,394.8,355.2,815.6,2299.7,101.4,70.6
0.215741,387.9,57.5,857.6,514.8,2335.0,383.5,356.7,825.4,2304.1,100.8,70.4
0.217741,387.4,54.0,877.0,549.5,2357.5,368.5,358.3,835.3,2308.9,100.2,70.3
0.219741,384.1,50.4,910.3,608.9,2385.8,360.9,359.9,845.2,2314,99.5,70.2
0.221741,377.7,46.9,938.0,706.8,2418.0,404.0,361.6,855,2319.4,98.9,70
0.223741,374.0,44.5,960.4,875.3,2462.9,503.7,363.2,864.7,2324.9,98.4,69.9
0.225741,374.5,43.7,993.2,1088.3,2521.7,617.8,364.9,874.1,2330.5,97.8,69.6
0.227741,376.2,45.2,953.1,989.1,2509.4,664.7,366.5,883.3,2336.1,97.2,69.2
0.229741,376.8,50.6,907.3,658.1,2411.5,549.8,368.1,892,2341.6,96.7,68.6
0.231741,376.8,64.0,886.2,452.5,2360.5,396.7,369.6,900.3,2347,96.2,67.9
0.233741,375.7,84.5,870.3,394.0,2340.8,340.4,371,908.1,2352.2,95.7,67.1
0.235741,375.5,101.4,862.5,417.3,2325.4,346.8,372.4,915.2,2357,95.3,66.3
0.237741,378.0,111.7,866.9,487.1,2305.5,386.5,373.6,921.7,2361.5,94.8,65.6
0.239741,380.0,115.5,881.5,549.4,2291.4,422.9,374.7,927.4,2365.5,94.4,65
0.241741,377.2,119.7,889.2,567.7,2300.1,422.9,375.6,932.3,2369,94,64.4
0.243741,367.4,130.3,875.3,549.8,2324.6,391.9,376.4,936.5,2371.9,93.6,63.9
0.245741,354.6,142.6,866.4,534.7,2340.3,395.4,377.1,939.7,2374.3,93.2,63.7
0.247741,341.8,149.6,890.4,552.8,2345.7,494.4,377.5,942,2376,92.9,63.6
0.249741,332.3,135.0,951.2,587.4,2330.1,694.4,377.8,943.4,2377,92.6,63.5
0.251741,329.8,97.7,1024.3,608.1,2295.8,817.1,377.9,943.9,2377.3,92.3,63.6
