time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099814,428.8,67.1,745.0,469.5,2307.5,78.5,424.8,745.7,2302.3,113.4,76.4
0.101814,432.0,71.5,728.1,512.9,2316.7,84.7,420.4,736,2309.6,113.2,76.2
0.103814,430.0,77.0,711.4,504.5,2325.0,88.2,415.2,727.6,2317.5,112.9,76
0.105814,426.6,83.7,696.0,465.0,2331.9,87.9,409.2,720.8,2325.6,112.6,75.8
0.107814,423.3,93.8,687.6,407.7,2337.9,91.9,402.7,715.8,2333.7,112.3,75.6
0.109814,414.5,107.2,691.7,326.3,2343.6,110.2,395.7,712.8,2341.7,112.1,75.4
0.111814,396.9,115.8,703.9,238.9,2349.5,153.2,388.4,711.8,2349.3,111.8,75.1
0.113814,380.4,117.8,715.2,181.0,2353.7,213.9,381,712.9,2356.3,111.5,74.8
0.115814,367.4,123.6,726.0,149.1,2352.7,276.0,373.6,715.9,2362.6,111.2,74.4
0.117814,356.2,139.2,737.5,143.5,2346.2,307.9,366.5,720.6,2368.2,110.9,74
0.119814,341.8,158.8,752.1,162.7,2349.6,316.0,359.6,726.6,2372.9,110.6,73.6
0.121814,328.1,167.8,767.2,198.8,2372.8,316.7,353.3,733.8,2376.8,110.3,73.2
0.123814,319.5,172.4,774.5,223.6,2394.3,311.9,347.5,741.5,2379.9,110,72.8
0.125814,316.5,183.3,770.3,226.0,2396.8,317.2,342.3,749.5,2382.3,109.8,72.4
0.127814,323.3,187.0,759.2,222.1,2383.1,339.9,337.9,757.2,2384.1,109.5,72
0.129814,336.7,162.2,750.0,222.3,2375.1,358.5,334.2,764.1,2385.3,109.2,71.7
0.131814,343.6,131.2,747.4,221.7,2388.1,342.1,331.3,770,2386.2,109,71.2
0.133814,345.5,114.7,750.8,229.4,2402.5,293.2,329.2,774.5,2386.7,108.7,70.6
0.135814,347.2,119.3,761.4,266.6,2397.5,253.0,327.9,777.2,2387,108.5,69.8
0.137814,350.6,146.7,776.8,344.9,2376.4,244.7,327.5,778.2,2387.1,108.3,68.7
