time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131710,504.2,186.1,950.5,119.3,2204.3,69.5,514,950.5,2200.6,131,79.1
0.133710,497.8,157.3,950.0,114.0,2180.5,80.8,505.1,946,2190.1,131.2,79.1
0.135710,493.1,139.6,948.8,111.0,2153.1,88.7,496.1,941.9,2178.6,131.3,79.1
0.137710,489.8,134.8,948.6,113.7,2130.9,88.3,487.2,938.5,2166.1,131.5,79.1
0.139710,484.9,134.7,948.6,121.4,2116.7,83.7,478.5,935.8,2152.5,131.7,79.1
0.141710,478.8,133.5,947.6,128.4,2111.1,78.1,470.3,933.8,2137.9,131.8,79
0.143710,473.0,133.0,945.1,131.0,2109.0,72.9,462.6,932.7,2122.4,132,78.9
0.145710,467.1,139.7,941.3,135.5,2103.3,70.6,455.6,932.5,2105.9,132.1,78.8
0.147710,460.2,153.9,936.8,148.4,2091.0,71.5,449.4,933.2,2088.7,132.3,78.7
0.149710,453.9,165.3,933.5,165.5,2077.6,74.2,443.9,934.7,2070.9,132.4,78.6
0.151710,449.3,173.3,932.6,187.5,2065.0,81.4,439.4,937.2,2052.6,132.6,78.5
0.153710,446.0,181.6,934.2,221.0,2051.0,97.7,435.7,940.4,2034.1,132.7,78.4
0.155710,443.3,187.2,937.0,265.1,2034.3,121.1,432.8,944.2,2015.5,132.9,78.3
0.157710,440.9,185.2,940.6,303.5,2018.7,139.1,430.8,948.7,1997.2,133,78.3
0.159710,437.8,177.2,946.2,325.9,2008.2,147.3,429.6,953.5,1979.2,133.1,78.3
0.161710,433.5,168.0,953.2,343.1,1999.3,155.6,429,958.6,1962,133.3,78.3
0.163710,429.8,160.6,958.4,362.6,1983.2,165.5,428.9,963.7,1945.7,133.4,78.4
0.165710,428.0,155.5,961.7,383.4,1955.0,168.1,429.2,968.8,1930.7,133.5,78.4
0.167710,427.4,155.0,965.6,406.2,1920.8,163.9,429.8,973.6,1917.1,133.6,78.5
0.169710,426.9,159.8,970.7,430.3,1891.5,165.6,430.6,978,1905.2,133.7,78.5
0.171710,426.8,167.7,977.1,443.5,1873.8,183.6,431.4,981.8,1895.1,133.8,78.5
0.173710,427.0,177.1,985.9,428.5,1866.2,225.4,432.2,984.9,1887.1,134,78.5
0.175710,425.8,186.4,994.4,384.9,1863.4,288.6,432.8,987.2,1881.3,134.1,78.5
0.177710,422.5,192.6,1000.9,328.9,1858.1,365.1,433.2,988.6,1877.8,134.2,78.5
0.179710,418.5,188.9,1006.3,271.1,1848.6,429.5,433.4,989.1,1876.6,134.3,78.5
