time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.267546,551.6,67.4,1094.4,147.6,2396.0,76.2,538.7,1077.8,2374.7,144.2,71.3
0.269546,552.2,64.0,1096.8,130.4,2406.4,68.7,538.9,1078,2374.4,144,71.2
0.271546,551.2,61.7,1098.1,119.3,2412.0,64.4,539.1,1078.3,2374.2,143.8,71.2
0.273546,548.5,60.6,1097.6,112.8,2412.9,63.1,539.3,1078.6,2374,143.6,71.1
0.275546,546.1,59.4,1095.7,106.9,2409.4,62.3,539.5,1078.9,2373.8,143.4,71
0.277546,545.9,57.2,1094.8,96.8,2404.4,59.6,539.6,1079.4,2373.7,143.2,70.8
0.279546,547.2,54.4,1096.9,84.2,2400.6,55.9,539.7,1079.8,2373.6,143,70.7
0.281546,549.1,52.2,1100.5,73.3,2398.7,53.4,539.8,1080.4,2373.6,142.8,70.5
0.283546,551.4,50.6,1104.4,64.3,2397.8,52.3,539.8,1081,2373.6,142.6,70.4
0.285546,552.7,49.8,1108.4,57.0,2397.1,53.5,539.8,1081.7,2373.6,142.5,70.2
0.287546,551.5,49.5,1111.3,50.9,2396.1,58.0,539.8,1082.5,2373.7,142.3,70.1
0.289546,549.6,49.4,1112.3,46.6,2395.0,64.9,539.7,1083.4,2373.8,142.1,70
0.291546,548.4,49.7,1112.3,43.7,2393.3,72.6,539.5,1084.3,2374,141.9,69.9
0.293546,546.5,51.6,1112.5,42.6,2391.6,78.6,539.3,1085.4,2374.3,141.8,69.8
0.295546,543.5,55.6,1113.3,43.4,2392.9,82.0,539.1,1086.5,2374.6,141.6,69.6
0.297546,541.9,61.0,1114.9,45.2,2399.3,83.8,538.7,1087.7,2374.9,141.5,69.5
0.299546,542.5,66.3,1117.1,46.8,2407.4,88.5,538.4,1089,2375.3,141.3,69.2
0.301546,543.5,71.3,1119.5,48.4,2414.9,100.8,537.9,1090.3,2375.8,141.2,69
0.303546,544.1,74.7,1121.0,49.9,2418.2,116.4,537.4,1091.8,2376.2,141,68.7
0.305546,545.1,75.6,1121.6,50.9,2412.9,122.8,536.8,1093.4,2376.8,140.9,68.3
0.307546,546.5,74.9,1121.9,52.1,2400.4,115.6,536.2,1095,2377.4,140.8,67.9
0.309546,547.5,73.7,1122.4,54.0,2389.9,105.9,535.5,1096.7,2378,140.7,67.6
0.311546,547.5,73.6,1123.8,56.2,2386.3,104.6,534.7,1098.5,2378.7,140.6,67.2
0.313546,546.3,76.2,1127.0,58.9,2389.2,115.5,533.8,1100.4,2379.4,140.5,66.9
0.315546,543.1,81.6,1132.0,63.1,2392.9,131.6,532.8,1102.4,2380.2,140.4,66.7
0.317546,538.8,87.2,1138.2,67.4,2392.2,137.1,531.8,1104.5,2381,140.3,66.4
0.319546,535.0,91.9,1144.2,71.1,2386.5,126.7,530.7,1106.6,2381.8,140.2,66.1
0.321546,530.5,98.6,1148.5,77.1,2377.2,108.7,529.5,1108.8,2382.7,140.1,65.8
0.323546,523.3,107.4,1148.5,86.3,2368.2,92.4,528.2,1111.1,2383.6,140,65.5
0.325546,514.7,117.4,1144.9,94.5,2363.7,80.6,526.9,1113.5,2384.6,139.9,65.1
0.327546,508.2,129.4,1142.6,96.9,2365.0,74.1,525.5,1115.9,2385.5,139.8,64.7
0.329546,504.1,148.1,1144.4,93.4,2370.8,72.5,524,1118.4,2386.5,139.7,64.3
0.331546,500.5,170.9,1146.9,85.8,2377.3,74.2,522.4,1120.9,2387.6,139.6,64
0.333546,495.4,190.1,1146.9,77.0,2380.1,76.8,520.7,1123.5,2388.6,139.5,63.8
0.335546,488.3,199.9,1144.4,69.2,2376.2,79.6,519,1126.1,2389.7,139.4,63.7
0.337546,481.4,198.7,1141.5,63.1,2367.6,81.9,517.2,1128.8,2390.7,139.3,63.7
0.339546,476.6,191.7,1139.9,58.3,2359.7,83.8,515.3,1131.5,2391.8,139.2,63.7
0.341546,475.9,186.4,1140.6,56.2,2357.3,89.1,513.3,1134.3,2392.9,139.1,63.8
0.343546,479.2,183.1,1143.0,57.6,2360.1,100.4,511.3,1137,2394,139,63.8
0.345546,483.0,177.9,1146.9,61.2,2365.0,112.6,509.2,1139.8,2395.1,138.9,63.7
0.347546,484.3,171.8,1151.5,64.0,2367.0,115.6,507,1142.6,2396.2,138.8,63.6
0.349546,483.4,168.4,1155.9,67.2,2366.6,110.4,504.8,1145.4,2397.3,138.6,63.6
0.351546,481.2,170.4,1158.3,74.1,2368.4,105.7,502.5,1148.2,2398.4,138.5,63.5
0.353546,479.1,179.4,1158.7,84.8,2375.7,105.2,500.2,1150.9,2399.5,138.4,63.4
0.355546,479.6,193.3,1158.4,95.2,2387.4,105.5,497.8,1153.7,2400.5,138.2,63.4
0.357546,483.6,206.3,1157.8,104.2,2401.0,102.8,495.4,1156.4,2401.5,138.1,63.3
0.359546,488.8,209.9,1156.7,109.6,2410.2,97.5,492.9,1159.1,2402.5,137.9,63.3
0.361546,491.4,206.9,1155.9,110.9,2412.2,93.7,490.4,1161.8,2403.5,137.7,63.3
0.363546,491.3,205.0,1156.1,113.1,2409.0,95.9,487.8,1164.4,2404.4,137.6,63.2
0.365546,490.1,204.5,1156.0,120.8,2403.0,104.7,485.2,1166.9,2405.3,137.4,63.2
0.367546,488.3,199.7,1153.8,130.9,2395.5,116.8,482.6,1169.4,2406.1,137.2,63.2
0.369546,487.4,187.4,1150.1,135.3,2391.5,126.8,480,1171.8,2406.9,137,63.2
0.371546,489.3,171.0,1146.9,136.7,2396.9,137.5,477.3,1174.1,2407.7,136.8,63.3
0.373546,493.7,158.0,1144.1,143.0,2412.4,150.2,474.6,1176.3,2408.4,136.6,63.4
0.375546,497.5,155.0,1140.8,153.9,2426.2,153.7,472,1178.5,2409,136.4,63.4
0.377546,498.3,163.1,1136.7,170.3,2428.0,143.1,469.3,1180.5,2409.6,136.2,63.4
0.379546,493.7,179.3,1131.2,194.6,2421.2,125.6,466.6,1182.4,2410.1,136,63.5
0.381546,484.1,192.2,1122.5,218.3,2414.9,109.4,464,1184.2,2410.5,135.7,63.5
0.383546,474.1,190.7,1113.5,222.3,2412.2,97.5,461.3,1185.9,2410.8,135.5,63.5
0.385546,468.0,180.2,1109.2,210.9,2413.8,91.4,458.7,1187.5,2411.1,135.3,63.4
0.387546,465.7,171.1,1108.3,203.3,2419.1,92.0,456.1,1188.9,2411.3,135,63.3
0.389546,465.8,170.4,1107.1,206.2,2424.2,97.5,453.5,1190.1,2411.4,134.8,63.2
0.391546,466.4,176.8,1106.2,211.9,2423.9,101.6,450.9,1191.2,2411.5,134.5,63
0.393546,466.9,185.5,1108.2,217.2,2417.2,102.6,448.4,1192.2,2411.4,134.3,62.7
0.395546,466.7,192.9,1112.8,226.4,2405.9,104.3,445.9,1193,2411.3,134,62.5
0.397546,464.2,196.0,1117.4,236.7,2394.2,107.7,443.5,1193.6,2411,133.8,62.4
0.399546,457.5,193.9,1123.0,233.1,2385.1,108.1,441.1,1194,2410.7,133.5,62.3
0.401546,447.3,186.2,1129.8,210.1,2377.9,104.9,438.8,1194.3,2410.3,133.3,62.5
0.403546,438.7,181.6,1133.9,186.8,2373.0,103.2,436.5,1194.4,2409.8,133,62.7
0.405546,433.2,185.6,1137.9,170.2,2372.5,105.9,434.3,1194.3,2409.1,132.8,63
0.407546,429.7,195.8,1147.0,158.0,2377.8,115.3,432.2,1194,2408.4,132.5,63.2
0.409546,425.1,206.2,1161.7,145.6,2389.1,130.5,430.1,1193.5,2407.6,132.3,63.3
0.411546,418.3,211.8,1173.9,131.0,2403.5,144.9,428.1,1192.8,2406.7,132,63.3
0.413546,411.5,214.2,1178.2,118.9,2415.1,154.3,426.2,1191.9,2405.6,131.8,63.3
0.415546,405.8,216.8,1179.1,113.8,2422.9,161.7,424.4,1190.9,2404.5,131.5,63.3
0.417546,400.9,214.6,1180.8,118.8,2425.0,168.4,422.7,1189.6,2403.3,131.3,63.3
0.419546,396.8,204.5,1182.1,129.5,2418.5,169.9,421,1188.1,2401.9,131.1,63.3
0.421546,394.9,194.8,1179.4,136.4,2408.2,160.5,419.4,1186.4,2400.5,130.8,63.3
0.423546,397.9,190.4,1173.3,141.3,2402.4,139.5,418,1184.6,2399,130.6,63.2
0.425546,406.7,190.6,1166.5,152.4,2402.0,114.8,416.6,1182.5,2397.3,130.3,63.1
0.427546,416.1,192.5,1160.4,165.3,2398.2,96.1,415.3,1180.2,2395.6,130.1,62.9
0.429546,422.2,192.8,1156.8,165.3,2387.2,86.0,414.1,1177.7,2393.8,129.8,62.6
0.431546,427.1,188.9,1157.1,152.5,2371.5,82.9,413.1,1175.1,2391.8,129.6,62.2
0.433546,433.6,180.0,1160.0,134.3,2354.5,84.3,412.1,1172.3,2389.8,129.4,61.9
0.435546,438.5,170.9,1162.6,117.8,2346.4,88.6,411.2,1169.2,2387.7,129.2,61.6
0.437546,437.1,169.6,1164.4,107.3,2354.8,95.1,410.4,1166,2385.5,128.9,61.5
0.439546,427.0,179.2,1165.4,105.9,2376.8,103.8,409.7,1162.6,2383.2,128.7,61.4
0.441546,412.0,197.3,1165.3,114.8,2402.2,114.3,409.1,1159.1,2380.9,128.5,61.4
0.443546,399.2,225.0,1164.6,132.1,2422.4,122.0,408.6,1155.3,2378.4,128.3,61.4
0.445546,393.3,257.3,1164.9,146.7,2421.0,121.3,408.2,1151.5,2375.9,128.1,61.4
0.447546,393.3,276.1,1166.0,146.2,2392.5,111.4,407.9,1147.4,2373.3,127.9,61.2
0.449546,397.7,269.2,1167.2,131.7,2357.5,91.4,407.7,1143.2,2370.7,127.7,61
0.451546,401.2,253.7,1168.1,118.6,2336.8,76.6,407.6,1138.9,2368,127.5,60.8
0.453546,402.4,244.5,1170.1,114.7,2329.4,74.6,407.6,1134.5,2365.2,127.4,60.6
0.455546,403.4,241.5,1176.4,122.3,2335.7,88.3,407.7,1129.9,2362.4,127.2,60.5
0.457546,405.2,243.4,1188.0,137.5,2358.4,107.3,407.9,1125.2,2359.5,127.1,60.5
0.459546,406.1,250.1,1198.9,148.1,2379.5,104.0,408.1,1120.4,2356.6,127,60.4
0.461546,405.1,253.1,1202.2,150.2,2381.1,92.7,408.4,1115.5,2353.6,126.8,60.3
0.463546,403.5,244.6,1198.3,153.2,2371.0,91.7,408.8,1110.6,2350.6,126.7,60.2
0.465546,402.7,229.8,1193.5,168.3,2360.6,99.2,409.3,1105.5,2347.6,126.7,60.1
0.467546,400.7,219.9,1191.0,196.9,2355.8,111.5,409.9,1100.4,2344.6,126.6,60
0.469546,398.5,222.1,1189.5,233.1,2358.2,123.0,410.5,1095.2,2341.5,126.5,59.8
0.471546,400.0,239.3,1186.3,285.2,2368.6,127.0,411.2,1090,2338.5,126.5,59.7
0.473546,408.4,263.2,1181.9,346.4,2384.3,119.2,411.9,1084.8,2335.4,126.4,59.6
0.475546,420.0,284.5,1185.3,387.5,2399.0,108.5,412.7,1079.5,2332.3,126.4,59.5
0.477546,427.8,299.8,1192.8,379.6,2407.1,107.5,413.5,1074.2,2329.2,126.4,59.5
0.479546,427.4,297.5,1186.4,323.6,2405.3,122.8,414.4,1068.9,2326.2,126.4,59.6
0.481546,420.6,267.0,1168.2,249.7,2390.4,160.3,415.4,1063.7,2323.1,126.4,59.7
0.483546,412.9,230.3,1152.5,201.1,2359.0,212.0,416.3,1058.4,2320.1,126.4,59.8
0.485546,408.7,211.3,1144.9,192.0,2317.9,250.4,417.3,1053.2,2317.1,126.4,60
0.487546,410.0,205.2,1142.8,219.2,2287.3,268.7,418.3,1048,2314.2,126.4,60.2
0.489546,415.1,199.9,1138.6,274.3,2277.4,281.4,419.4,1042.9,2311.3,126.5,60.3
0.491546,419.3,200.5,1125.0,330.9,2298.1,294.4,420.4,1037.9,2308.4,126.5,60.4
0.493546,421.6,209.6,1103.3,367.6,2342.7,302.9,421.5,1032.9,2305.6,126.5,60.5
0.495546,424.5,221.1,1081.2,388.9,2380.8,300.2,422.6,1028.1,2302.8,126.6,60.5
0.497546,429.3,230.5,1065.3,408.0,2377.9,298.4,423.6,1023.3,2300.1,126.6,60.6
0.499546,433.3,238.0,1053.4,419.0,2332.9,283.4,424.7,1018.6,2297.5,126.6,60.6
0.501546,435.1,241.9,1045.3,412.6,2283.5,235.6,425.8,1014.1,2295,126.6,60.5
0.503546,438.6,241.5,1042.7,406.7,2262.2,185.2,426.8,1009.7,2292.5,126.7,60.5
0.505546,445.6,240.1,1042.9,416.1,2266.4,155.9,427.9,1005.5,2290.1,126.7,60.4
0.507546,452.8,240.5,1043.0,432.0,2276.9,143.5,428.9,1001.4,2287.8,126.7,60.3
0.509546,458.2,236.3,1044.5,448.7,2282.8,141.6,429.8,997.5,2285.6,126.7,60.2
0.511546,461.1,221.0,1045.1,476.9,2278.1,153.4,430.8,993.7,2283.6,126.7,60.2
0.513546,464.1,208.3,1032.3,539.3,2261.5,175.2,431.7,990.1,2281.6,126.7,60.2
0.515546,469.1,211.8,996.4,611.5,2238.7,180.0,432.6,986.7,2279.7,126.6,60.3
0.517546,472.8,221.8,957.9,633.2,2223.3,161.3,433.4,983.5,2277.9,126.6,60.6
0.519546,471.6,224.1,937.7,609.0,2217.4,148.0,434.2,980.6,2276.3,126.6,60.8
0.521546,467.4,220.6,932.9,590.5,2221.1,160.2,434.9,977.8,2274.7,126.5,61
0.523546,462.9,220.9,928.0,600.4,2233.8,195.1,435.6,975.2,2273.3,126.5,61.2
0.525546,456.3,222.1,913.9,630.2,2251.5,234.6,436.2,972.9,2272,126.4,61.5
0.527546,445.5,218.7,876.8,688.8,2268.9,261.6,436.8,970.8,2270.9,126.3,61.7
0.529546,436.4,216.1,806.7,789.3,2276.0,264.4,437.3,968.9,2269.8,126.2,62
0.531546,432.0,216.2,729.0,928.1,2270.5,260.3,437.7,967.3,2268.9,126.2,62.2
0.533546,421.7,207.3,702.7,1094.0,2258.2,270.2,438.1,965.9,2268.2,126.1,62.3
0.535546,404.1,184.3,742.7,1298.0,2247.3,302.3,438.4,964.8,2267.5,126,62.3
0.537546,387.7,154.8,810.6,1619.8,2243.1,365.1,438.7,963.9,2267.1,125.9,62.2
0.539546,377.2,137.2,868.3,2082.4,2248.8,438.4,438.8,963.3,2266.7,125.8,61.8
0.541546,368.3,133.4,919.0,2111.5,2257.6,450.1,439,962.9,2266.5,125.7,61.2
0.543546,356.7,136.7,947.8,1587.8,2258.3,359.6,439,962.8,2266.4,125.6,60.4
