time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125848,346.4,43.8,766.0,161.8,2135.9,191.5,364,755,2120.1,119.5,74.7
0.127848,349.4,39.4,775.6,161.9,2165.9,189.8,364.7,760.9,2124.3,120.2,74.9
0.129848,351.5,34.9,791.6,168.1,2172.3,194.0,364.8,769.2,2128,120.9,75.1
0.131848,350.6,31.1,805.0,172.0,2158.5,194.0,364.4,780.2,2131.2,121.7,75.2
0.133848,349.9,27.4,813.9,160.5,2143.4,183.4,363.5,793.9,2133.5,122.4,75.4
0.135848,351.7,23.7,829.6,131.0,2135.1,173.7,362.2,810.4,2135,123.1,75.5
0.137848,354.7,20.4,859.8,95.5,2129.4,175.5,360.4,829.8,2135.4,123.8,75.5
0.139848,355.3,18.9,890.2,69.4,2124.2,185.8,358.4,852.1,2134.7,124.5,75.4
0.141848,354.2,18.6,912.9,52.5,2123.8,194.2,356.1,877.1,2132.9,125.2,75.3
0.143848,354.3,19.2,928.1,41.7,2129.6,196.9,353.7,904.7,2129.9,125.9,75.1
0.145848,356.7,20.2,937.9,36.2,2135.8,205.6,351.2,934.7,2125.8,126.5,74.8
0.147848,360.5,21.3,947.8,35.8,2138.3,237.1,348.7,966.7,2120.6,127.1,74.4
0.149848,364.7,22.8,961.8,41.8,2133.3,292.2,346.3,1000.4,2114.5,127.7,74
0.151848,369.1,24.6,983.9,55.3,2118.3,336.2,344.1,1035.2,2107.5,128.3,73.6
0.153848,372.0,26.1,1012.6,73.8,2104.5,327.3,342,1070.8,2099.9,128.9,73.2
0.155848,371.3,27.7,1048.4,97.7,2097.2,281.0,340,1106.6,2091.8,129.4,72.7
0.157848,366.8,30.2,1095.0,125.2,2092.2,224.2,338.4,1141.9,2083.4,129.9,72.4
0.159848,359.9,33.7,1153.1,137.9,2083.0,176.4,336.9,1176.3,2074.9,130.4,72
0.161848,352.1,36.7,1197.4,121.7,2067.8,148.0,335.7,1209.1,2066.5,130.8,71.8
0.163848,343.5,38.8,1229.8,97.1,2052.0,130.3,334.6,1239.6,2058.6,131.2,71.5
0.165848,335.3,39.8,1258.9,77.1,2040.2,123.6,333.8,1267.4,2051.2,131.6,71.3
0.167848,327.5,42.6,1289.4,63.6,2032.9,131.4,333.2,1292,2044.5,132,71
0.169848,319.9,48.8,1317.8,56.2,2028.2,154.3,332.7,1312.7,2038.8,132.3,70.8
0.171848,312.4,56.2,1344.9,52.3,2022.6,189.7,332.4,1329.3,2034.2,132.6,70.5
0.173848,307.1,61.3,1371.1,51.3,2020.6,221.3,332.1,1341.4,2030.8,132.9,70.2
0.175848,305.0,63.5,1393.0,54.4,2027.6,221.8,332,1348.8,2028.8,133.1,70
0.177848,304.2,64.4,1414.7,63.9,2036.4,201.9,331.9,1351.2,2028.1,133.4,69.9
