time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071494,407.2,33.9,934.7,271.4,2338.6,350.6,403.5,903.3,2341.3,134,80.9
0.073494,404.5,33.1,932.4,258.4,2340.7,356.5,402.4,906.4,2342.3,133.5,80.9
0.075494,400.7,33.2,928.6,245.5,2341.8,400.5,401.4,908.9,2343.3,133.1,80.8
0.077494,398.0,34.5,921.8,232.9,2331.6,476.4,400.3,910.7,2344.5,132.6,80.8
0.079494,396.9,36.9,910.9,220.9,2312.7,543.8,399.3,911.8,2345.6,132.2,80.8
0.081494,394.7,38.4,903.0,207.1,2311.5,567.5,398.4,912.2,2346.8,131.8,80.7
0.083494,390.5,37.3,901.7,189.7,2333.2,537.4,397.4,911.8,2348,131.4,80.6
0.085494,387.1,35.2,899.5,171.1,2355.0,453.3,396.5,910.8,2349.3,130.9,80.6
0.087494,386.1,35.0,890.6,159.7,2366.1,366.8,395.6,909,2350.5,130.5,80.5
0.089494,385.0,36.7,880.0,155.9,2375.0,317.6,394.7,906.5,2351.8,130.1,80.4
0.091494,383.4,38.9,873.0,155.6,2383.5,315.4,393.8,903.3,2353,129.7,80.3
0.093494,383.7,41.7,866.4,154.1,2389.7,339.4,392.9,899.4,2354.2,129.3,80.2
0.095494,385.5,45.6,858.3,153.0,2394.7,349.4,391.9,894.9,2355.4,128.9,80.1
0.097494,386.2,50.2,852.9,156.5,2398.1,329.5,391,889.8,2356.5,128.5,80
0.099494,385.4,54.3,851.3,161.8,2393.5,300.8,390.1,884.1,2357.6,128.1,79.9
0.101494,385.3,57.2,848.0,159.7,2378.4,270.3,389.2,877.9,2358.5,127.7,79.8
0.103494,385.3,59.6,840.8,149.2,2359.6,237.4,388.2,871.3,2359.4,127.3,79.7
0.105494,382.9,61.6,833.4,137.7,2344.4,211.8,387.2,864.2,2360.2,126.9,79.7
0.107494,379.9,63.7,828.9,131.0,2335.1,203.5,386.2,856.8,2360.9,126.5,79.6
0.109494,379.6,67.4,825.1,127.8,2327.4,203.0,385.1,849.1,2361.5,126.1,79.5
0.111494,381.5,74.5,821.9,130.0,2321.8,203.0,384.1,841.2,2361.9,125.8,79.5
0.113494,383.2,85.3,820.4,141.6,2325.4,205.0,383,833.1,2362.1,125.4,79.4
0.115494,385.2,98.1,818.7,160.1,2343.5,200.7,381.8,825,2362.2,125,79.3
0.117494,389.3,112.7,813.4,175.3,2365.6,176.9,380.7,816.8,2362.2,124.6,79.2
0.119494,393.5,131.9,804.7,183.2,2379.0,148.0,379.5,808.6,2361.9,124.2,79
0.121494,394.3,156.2,795.0,189.5,2384.5,134.6,378.3,800.6,2361.5,123.9,78.8
0.123494,392.1,179.5,785.7,197.1,2386.6,140.0,377.1,792.6,2360.9,123.5,78.6
0.125494,391.5,197.5,776.1,201.0,2385.5,152.8,375.9,784.9,2360.1,123.1,78.4
0.127494,391.4,211.0,767.3,193.0,2378.3,156.7,374.7,777.5,2359.2,122.8,78.2
0.129494,386.0,220.1,760.7,178.2,2366.5,156.1,373.5,770.3,2358,122.5,78
0.131494,377.0,217.8,757.2,168.7,2354.0,161.2,372.3,763.5,2356.6,122.1,77.8
0.133494,371.7,205.7,755.2,167.6,2344.7,167.0,371.2,757.1,2355.1,121.8,77.8
0.135494,370.0,190.2,754.0,167.7,2339.4,160.6,370.1,751.1,2353.4,121.5,77.7
0.137494,366.5,169.9,755.3,165.0,2335.4,143.9,369.1,745.6,2351.5,121.3,77.7
0.139494,361.1,144.1,759.5,163.2,2329.1,126.7,368.1,740.5,2349.4,121,77.8
0.141494,357.4,119.7,764.2,161.3,2319.3,113.2,367.3,736,2347.2,120.7,77.8
0.143494,356.2,104.6,766.8,158.3,2312.7,106.1,366.5,731.9,2344.8,120.5,77.9
0.145494,356.7,103.1,765.9,160.2,2318.3,110.4,365.8,728.4,2342.4,120.3,78
0.147494,358.4,105.5,761.2,165.3,2334.3,123.2,365.3,725.3,2339.8,120,78
0.149494,361.4,104.7,753.8,166.5,2353.1,127.0,364.9,722.8,2337,119.8,78.1
0.151494,364.7,103.7,745.1,160.7,2365.5,112.6,364.7,720.8,2334.2,119.7,78.1
0.153494,366.0,106.1,738.7,153.8,2368.9,95.8,364.6,719.3,2331.4,119.5,78.1
0.155494,364.1,109.9,737.4,155.1,2365.7,90.9,364.6,718.3,2328.5,119.3,78.1
0.157494,361.7,110.1,740.1,164.8,2357.6,98.9,364.9,717.7,2325.5,119.2,78.1
0.159494,361.5,108.5,743.8,173.4,2345.6,117.7,365.3,717.5,2322.5,119.1,78
0.161494,362.3,108.0,746.7,172.2,2331.1,150.9,366,717.8,2319.6,118.9,78
0.163494,362.3,106.7,747.7,165.6,2314.3,212.3,366.8,718.4,2316.6,118.8,78.1
0.165494,363.1,104.5,745.0,166.7,2294.7,291.0,367.8,719.3,2313.7,118.7,78.1
0.167494,366.1,104.8,738.4,175.5,2268.4,338.0,369,720.6,2310.9,118.7,78.1
0.169494,370.8,108.5,731.9,185.3,2247.6,321.8,370.4,722.1,2308.2,118.6,78.1
0.171494,375.0,111.1,730.6,193.5,2246.2,283.5,372,723.9,2305.5,118.5,78.1
0.173494,376.9,106.1,732.2,195.2,2257.5,248.8,373.8,725.8,2303,118.4,78.1
0.175494,377.6,96.2,730.3,186.9,2270.9,215.5,375.7,727.9,2300.6,118.4,78.1
0.177494,378.7,89.0,725.1,172.8,2284.9,189.2,377.8,730.1,2298.3,118.3,78.1
0.179494,379.7,86.2,721.5,160.9,2300.4,183.4,380.1,732.5,2296.3,118.3,78
0.181494,379.6,84.7,720.5,157.4,2314.8,202.3,382.4,734.8,2294.4,118.3,78
0.183494,380.6,84.2,717.4,162.9,2321.0,220.8,384.9,737.2,2292.7,118.2,78
0.185494,384.6,87.9,711.8,174.9,2320.7,214.0,387.5,739.5,2291.2,118.2,77.9
0.187494,391.0,96.6,709.3,192.1,2321.6,196.1,390.2,741.9,2289.9,118.2,77.9
0.189494,396.0,104.0,711.7,207.2,2324.7,187.3,393,744.1,2288.8,118.2,77.8
0.191494,398.1,105.2,713.4,215.3,2326.4,183.1,395.7,746.2,2288,118.2,77.7
0.193494,401.0,105.1,711.8,221.8,2326.1,177.9,398.5,748.3,2287.4,118.2,77.7
0.195494,406.7,108.5,711.4,231.8,2325.3,173.0,401.3,750.2,2287.1,118.2,77.6
0.197494,412.0,111.4,716.4,239.4,2322.7,167.9,404.1,751.9,2287,118.3,77.5
0.199494,413.0,108.2,721.6,235.7,2313.4,160.5,406.8,753.5,2287.1,118.3,77.4
0.201494,413.1,103.0,722.6,228.3,2294.0,153.2,409.5,754.9,2287.5,118.4,77.3
0.203494,415.6,102.7,723.2,226.7,2268.1,152.8,412,756.2,2288.1,118.6,77.3
0.205494,418.1,104.8,728.3,223.5,2244.1,157.0,414.5,757.2,2288.9,118.7,77.2
0.207494,417.4,103.1,736.0,215.4,2237.5,156.2,416.8,758.1,2290,119,77.1
0.209494,416.5,98.0,743.2,211.4,2251.8,144.1,418.9,758.8,2291.3,119.2,77
0.211494,419.0,95.4,749.7,220.2,2275.0,121.2,420.9,759.3,2292.8,119.6,76.9
0.213494,424.0,97.5,755.9,241.3,2292.0,98.7,422.7,759.6,2294.5,120,76.7
0.215494,426.1,99.2,759.0,254.6,2299.2,85.4,424.3,759.8,2296.4,120.6,76.6
0.217494,424.2,95.1,758.7,248.7,2301.3,80.0,425.7,759.8,2298.5,121.2,76.5
0.219494,422.8,86.8,757.5,234.4,2302.2,81.2,426.9,759.6,2300.8,122,76.3
0.221494,423.6,77.6,758.5,218.4,2304.1,92.7,427.8,759.3,2303.1,122.9,76.2
0.223494,423.8,70.6,761.2,202.4,2306.9,112.0,428.5,758.9,2305.7,123.9,76.1
0.225494,422.2,65.2,762.9,186.6,2308.2,125.2,429,758.4,2308.3,125.1,75.9
0.227494,421.9,60.7,765.3,174.9,2306.5,127.8,429.2,757.7,2311.1,126.5,75.8
0.229494,425.0,57.7,772.9,170.4,2306.1,132.8,429.3,757,2313.9,128.1,75.6
0.231494,429.4,56.2,784.4,169.4,2310.8,145.4,429.1,756.2,2316.8,129.8,75.3
0.233494,430.6,55.5,792.1,166.5,2318.3,154.2,428.7,755.3,2319.7,131.8,75.1
0.235494,429.7,54.8,795.1,165.5,2321.5,149.9,428.1,754.4,2322.7,133.9,74.8
0.237494,430.4,54.7,798.4,175.5,2319.6,140.2,427.3,753.5,2325.7,136.3,74.4
0.239494,435.0,54.8,804.1,206.2,2318.6,135.7,426.3,752.5,2328.7,138.8,74
0.241494,440.4,53.7,804.2,244.8,2323.5,133.7,425.2,751.6,2331.7,141.6,73.6
0.243494,442.9,53.8,789.4,258.1,2332.8,121.9,423.9,750.6,2334.6,144.5,73.2
0.245494,439.9,56.7,768.1,213.3,2344.3,101.5,422.5,749.6,2337.5,147.6,72.8
0.247494,430.6,57.1,761.4,136.5,2355.8,86.1,421.1,748.7,2340.3,150.8,72.2
0.249494,418.0,54.4,770.1,81.6,2364.1,84.1,419.6,747.7,2343.1,154.2,71.7
0.251494,405.3,52.4,782.5,54.4,2366.1,95.8,418,746.9,2345.7,0,71
0.253494,394.5,52.0,792.7,43.6,2358.4,121.8,416.4,746,2348.2,0,70.4
0.255494,385.9,55.5,799.1,44.7,2337.7,157.9,414.8,745.2,2350.6,0,69.8
0.257494,382.1,66.6,800.4,61.0,2325.2,177.3,413.2,744.5,2352.8,0,69.4
0.259494,388.0,83.3,792.6,98.2,2343.1,169.4,411.7,743.8,2354.9,0,69.1
0.261494,398.6,92.3,778.7,138.7,2363.0,142.9,410.2,743.1,2356.9,0,68.9
0.263494,405.6,92.9,763.9,173.3,2372.2,119.5,408.9,742.5,2358.6,179.5,68.7
0.265494,407.2,93.9,746.7,213.6,2375.6,111.1,407.6,742,2360.2,183,68.4
0.267494,406.5,104.1,722.0,281.7,2374.5,124.1,406.5,741.6,2361.5,186.4,68
0.269494,409.1,126.3,688.7,400.1,2367.8,160.2,405.5,741.2,2362.7,189.7,67.4
0.271494,414.4,143.9,663.9,545.0,2362.5,192.3,404.7,740.9,2363.7,192.8,66.6
0.273494,414.9,139.6,667.5,638.0,2366.5,185.3,404.1,740.6,2364.5,195.8,65.8
0.275494,415.2,117.7,671.2,684.1,2368.4,159.8,403.6,740.5,2365,198.6,65
0.277494,419.6,94.8,657.1,766.2,2358.8,134.2,403.3,740.4,2365.3,201.3,64
0.279494,424.8,81.7,666.8,891.2,2342.3,119.0,403.2,740.3,2365.4,203.7,63.1
