time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149061,428.1,192.0,1136.1,243.5,2116.2,145.6,430.4,1145.8,2142.6,111.8,72.2
0.151061,429.2,187.1,1138.4,264.3,2118.7,154.9,432.6,1146.5,2146.7,111.7,72.2
0.153061,431.9,181.4,1145.2,269.0,2131.0,169.7,435,1147.1,2150.5,111.7,72.2
0.155061,437.4,182.9,1152.0,275.3,2161.1,205.9,437.5,1147.5,2153.7,111.6,72.2
0.157061,443.9,183.5,1157.4,284.9,2209.0,254.2,440.2,1147.8,2156.6,111.5,72.2
0.159061,447.4,174.2,1161.5,283.1,2241.8,287.4,442.9,1147.9,2158.9,111.4,72.1
0.161061,447.8,163.0,1161.0,271.7,2223.1,304.7,445.6,1147.9,2160.6,111.3,72.1
0.163061,448.6,159.6,1156.4,260.3,2161.2,265.5,448.4,1147.6,2161.9,111.2,71.9
0.165061,451.7,170.6,1151.8,258.8,2115.8,180.5,451.1,1147.1,2162.5,111,71.7
0.167061,454.2,183.5,1148.6,265.5,2100.4,128.1,453.8,1146.5,2162.6,110.9,71.5
0.169061,453.4,181.0,1145.9,267.6,2097.9,111.9,456.5,1145.6,2162,110.8,71.4
0.171061,451.6,174.7,1144.3,276.1,2099.4,121.1,459.1,1144.6,2160.9,110.7,71.2
0.173061,452.1,184.5,1146.4,322.7,2101.1,140.1,461.5,1143.3,2159.2,110.5,71.1
0.175061,454.4,207.6,1150.2,421.8,2103.7,148.5,463.9,1141.9,2156.9,110.4,71.1
0.177061,455.3,218.2,1150.8,512.3,2107.5,142.9,466,1140.3,2154.1,110.3,71
0.179061,454.5,214.1,1147.0,524.3,2110.0,128.9,468,1138.6,2150.7,110.1,70.9
0.181061,457.2,214.5,1136.2,514.1,2109.5,109.5,469.8,1136.7,2146.9,110,70.9
0.183061,467.4,229.7,1116.9,561.4,2106.4,87.6,471.4,1134.8,2142.6,109.8,70.8
0.185061,482.6,247.4,1098.9,699.2,2104.6,71.2,472.8,1132.7,2137.9,109.6,70.7
0.187061,493.1,246.4,1095.7,852.3,2105.5,64.3,473.9,1130.6,2132.8,109.5,70.6
0.189061,492.6,234.9,1100.9,873.5,2109.0,68.3,474.8,1128.5,2127.5,109.3,70.5
0.191061,489.1,229.0,1107.3,803.8,2115.9,86.5,475.4,1126.4,2121.9,109.1,70.3
0.193061,487.9,232.8,1113.8,758.3,2126.0,115.5,475.7,1124.3,2116.2,109,70.2
0.195061,485.6,233.3,1116.7,740.0,2133.5,128.4,475.8,1122.3,2110.3,108.8,70
0.197061,479.4,223.6,1114.7,683.7,2135.2,117.4,475.6,1120.4,2104.5,108.6,69.9
0.199061,473.8,214.2,1117.6,594.6,2134.5,101.1,475.1,1118.7,2098.7,108.4,69.9
0.201061,471.2,210.9,1122.9,511.3,2132.3,88.1,474.4,1117.1,2093,108.2,69.8
0.203061,469.6,206.7,1123.5,456.8,2129.1,78.7,473.4,1115.7,2087.5,108.1,69.8
0.205061,466.9,196.1,1122.5,415.2,2126.2,72.1,472.2,1114.6,2082.3,107.9,69.8
0.207061,465.0,186.1,1125.0,375.7,2124.3,69.5,470.7,1113.7,2077.4,107.7,69.7
0.209061,466.9,189.7,1132.8,361.7,2124.2,73.6,469,1113.2,2073,107.5,69.6
0.211061,473.6,213.3,1145.8,400.0,2124.9,82.1,467.1,1112.9,2069.1,107.3,69.5
0.213061,480.3,237.7,1157.3,474.7,2122.5,86.8,465,1113,2065.7,107.1,69.3
0.215061,479.4,243.3,1150.3,528.9,2116.0,84.6,462.7,1113.5,2063,106.9,69.1
0.217061,471.1,239.8,1124.6,527.4,2108.3,78.2,460.2,1114.4,2060.9,106.7,69
0.219061,457.8,238.1,1094.4,491.3,2100.1,70.5,457.6,1115.7,2059.6,106.5,68.8
0.221061,443.0,236.1,1075.5,460.5,2094.4,64.3,454.8,1117.4,2059,106.3,68.7
0.223061,432.6,227.2,1078.1,448.5,2093.3,61.0,452,1119.5,2059.2,106.1,68.6
0.225061,426.8,217.2,1100.6,439.8,2094.0,61.9,449,1122.1,2060.3,105.8,68.5
0.227061,423.8,219.7,1130.6,434.5,2089.9,70.5,446,1125.1,2062.2,105.6,68.4
0.229061,420.6,237.8,1150.8,443.4,2072.4,88.6,442.9,1128.5,2065,105.4,68.3
0.231061,414.9,248.0,1148.8,449.6,2046.2,101.7,439.8,1132.4,2068.6,105.2,68.3
0.233061,410.5,237.9,1145.1,440.3,2034.6,99.3,436.7,1136.7,2073.1,105,68.3
0.235061,411.6,230.1,1156.6,435.9,2045.3,90.7,433.6,1141.3,2078.5,104.7,68.3
0.237061,419.8,239.5,1180.2,451.1,2066.4,80.5,430.5,1146.4,2084.6,104.5,68.3
0.239061,432.3,252.3,1200.9,471.7,2079.8,72.3,427.4,1151.7,2091.6,104.3,68.2
0.241061,439.0,245.0,1207.2,459.0,2082.6,67.3,424.4,1157.4,2099.3,104,68.2
0.243061,437.5,222.1,1200.4,407.4,2082.2,62.4,421.4,1163.4,2107.7,103.8,68.1
0.245061,433.2,200.8,1186.2,348.4,2083.1,59.9,418.6,1169.7,2116.7,103.6,67.9
0.247061,427.8,186.1,1168.3,300.3,2086.2,64.0,415.8,1176.2,2126.3,103.3,67.7
0.249061,419.5,183.2,1152.5,286.8,2090.2,75.1,413.1,1182.8,2136.3,103.1,67.4
0.251061,410.1,185.8,1140.4,314.8,2092.3,86.7,410.5,1189.6,2146.8,102.8,67.1
0.253061,405.4,182.9,1131.6,350.0,2093.4,94.4,408.1,1196.4,2157.6,102.5,66.8
0.255061,406.7,180.7,1135.8,360.3,2101.5,99.6,405.7,1203.3,2168.7,102.3,66.5
0.257061,411.9,182.1,1161.4,345.3,2124.8,103.0,403.5,1210.2,2179.9,102,66.2
0.259061,415.8,175.3,1191.5,298.2,2156.5,98.9,401.4,1217.1,2191.1,101.8,65.9
0.261061,415.9,157.9,1202.7,250.6,2178.7,90.7,399.4,1223.8,2202.3,101.5,65.6
0.263061,417.7,145.1,1201.7,221.8,2189.1,84.4,397.6,1230.4,2213.4,101.2,65.4
0.265061,422.9,139.8,1203.5,204.6,2191.8,81.8,395.9,1236.8,2224.2,101,65.3
0.267061,428.2,130.7,1218.6,192.1,2192.5,84.5,394.3,1242.9,2234.6,100.7,65.2
0.269061,427.1,110.5,1247.0,184.8,2196.5,90.6,392.9,1248.7,2244.6,100.5,65.3
0.271061,421.8,91.5,1273.3,181.2,2202.9,92.8,391.6,1254.2,2254.1,100.2,65.3
0.273061,418.2,82.6,1287.1,184.6,2207.9,93.0,390.4,1259.3,2263,100,65.3
0.275061,416.5,82.0,1290.7,199.9,2212.4,98.1,389.4,1264,2271.2,99.8,65.3
0.277061,412.6,87.4,1291.1,234.3,2223.4,117.7,388.5,1268.2,2278.6,99.6,65.2
0.279061,401.1,97.7,1292.0,282.5,2254.1,159.9,387.7,1271.9,2285.2,99.4,65.2
0.281061,383.5,106.5,1296.4,308.1,2317.0,204.8,387,1275.2,2290.8,99.2,65.1
0.283061,372.1,114.5,1302.5,289.7,2374.4,208.5,386.5,1277.8,2295.5,99,65
0.285061,363.9,127.1,1305.9,270.2,2406.0,200.5,386.1,1279.9,2299.2,98.8,64.9
0.287061,348.3,141.8,1304.3,273.2,2424.9,197.3,385.8,1281.4,2301.9,98.6,64.7
0.289061,322.1,142.9,1287.9,277.7,2438.2,199.7,385.6,1282.3,2303.5,98.5,64.3
0.291061,300.8,119.8,1259.6,257.8,2444.0,209.1,385.6,1282.6,2304.1,98.4,63.8
