time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063234,384.0,166.6,814.7,160.2,2271.5,123.2,387.9,838.1,2279.9,192.8,81.2
0.065234,381.7,160.5,808.4,169.1,2269.9,124.6,388.6,835.6,2280.3,192.5,81.3
0.067234,380.8,157.1,804.3,181.3,2268.6,124.8,389.1,832.8,2280.4,192.2,81.3
0.069234,381.2,153.4,802.3,195.5,2268.8,122.6,389.3,829.9,2280.1,191.9,81.4
0.071234,382.9,149.1,803.0,210.5,2271.3,118.3,389.3,826.8,2279.4,191.6,81.4
0.073234,385.1,144.4,805.9,224.0,2275.2,112.8,389.1,823.5,2278.4,191.4,81.5
0.075234,387.2,138.7,810.3,233.8,2279.9,105.7,388.6,820.1,2277.1,191.2,81.5
0.077234,388.5,133.1,814.7,236.1,2283.6,98.5,387.9,816.5,2275.4,190.9,81.6
0.079234,388.9,127.1,817.7,230.0,2285.7,92.3,387,812.8,2273.4,190.7,81.6
0.081234,387.4,120.2,816.9,215.4,2285.6,90.2,385.8,809,2271.2,190.5,81.7
0.083234,384.1,112.4,812.0,196.3,2284.3,93.1,384.5,805.1,2268.8,190.3,81.7
0.085234,380.2,104.8,806.5,176.6,2283.0,97.2,382.9,801.1,2266.1,190.1,81.7
0.087234,377.2,99.8,803.0,161.8,2282.5,99.4,381.2,797.1,2263.3,189.9,81.7
0.089234,375.1,96.9,802.0,152.2,2282.0,100.4,379.3,793,2260.4,189.6,81.7
0.091234,373.8,94.5,802.5,144.6,2279.4,104.2,377.3,788.9,2257.5,189.4,81.7
0.093234,372.2,90.3,802.0,135.5,2273.1,117.0,375.2,784.9,2254.5,189.1,81.7
0.095234,369.5,82.5,797.9,122.6,2263.3,146.1,373,780.8,2251.6,188.9,81.6
0.097234,365.8,71.7,791.0,106.1,2248.3,204.4,370.7,776.8,2248.8,188.6,81.6
0.099234,363.1,63.1,785.3,93.7,2228.4,287.1,368.4,773,2246.1,188.2,81.5
0.101234,361.3,57.8,781.4,86.9,2204.0,390.4,366.2,769.2,2243.6,187.9,81.4
0.103234,360.4,55.0,779.1,85.0,2187.2,478.2,363.9,765.5,2241.4,187.5,81.4
0.105234,360.0,52.9,777.7,85.1,2191.1,514.2,361.7,762,2239.4,187.1,81.3
0.107234,360.0,50.6,776.3,86.1,2214.9,492.5,359.5,758.6,2237.7,186.7,81.3
0.109234,360.2,48.1,774.6,87.8,2242.9,426.9,357.5,755.5,2236.4,186.2,81.2
0.111234,360.2,45.4,772.0,89.2,2260.5,356.5,355.6,752.5,2235.4,185.7,81
0.113234,359.8,41.8,767.6,88.9,2265.1,304.1,353.8,749.7,2234.8,185.1,80.9
0.115234,359.1,38.1,762.4,87.3,2258.4,288.3,352.1,747.1,2234.7,184.6,80.8
0.117234,358.7,35.3,757.5,87.9,2244.0,308.5,350.6,744.8,2234.9,183.9,80.7
0.119234,358.6,33.9,753.9,91.8,2225.0,355.2,349.3,742.7,2235.5,183.3,80.6
0.121234,358.3,32.8,750.5,95.6,2206.3,395.2,348.1,740.8,2236.5,182.6,80.5
0.123234,357.5,30.8,746.2,96.4,2197.5,395.6,347.1,739.2,2237.9,181.9,80.5
0.125234,356.4,28.3,741.4,94.7,2208.2,356.0,346.3,737.8,2239.6,181.1,80.4
0.127234,355.0,25.8,736.1,92.4,2230.4,310.2,345.7,736.6,2241.7,180.3,80.3
0.129234,353.4,23.4,729.1,91.0,2256.2,266.2,345.2,735.7,2244.1,179.4,80.2
0.131234,351.5,22.0,720.7,94.1,2274.8,225.0,344.9,734.9,2246.7,178.5,80
0.133234,349.7,22.1,712.0,103.9,2280.7,185.0,344.7,734.4,2249.5,177.6,79.8
0.135234,347.7,24.0,704.2,122.0,2278.8,146.4,344.6,734.1,2252.4,176.7,79.5
0.137234,345.8,27.2,701.4,143.6,2275.3,123.5,344.7,733.9,2255.5,175.7,79.2
0.139234,343.7,30.9,705.2,161.0,2270.6,118.6,344.9,734,2258.6,174.7,78.8
0.141234,341.3,33.6,711.6,164.7,2264.6,129.4,345.1,734.2,2261.7,173.6,78.5
0.143234,338.9,34.9,715.2,162.1,2260.7,145.1,345.5,734.5,2264.7,172.5,78.1
0.145234,336.8,35.7,715.6,167.2,2262.8,163.3,345.8,734.9,2267.6,171.4,77.8
0.147234,336.3,37.2,714.4,192.0,2269.1,189.2,346.2,735.5,2270.4,170.3,77.5
0.149234,337.2,39.5,713.6,234.1,2272.3,219.2,346.6,736.2,2272.9,169.2,77.2
0.151234,338.5,41.9,715.5,266.5,2269.8,228.9,347,737,2275.2,168,76.9
0.153234,338.9,43.9,720.1,254.3,2269.1,204.6,347.4,737.8,2277.1,166.8,76.7
0.155234,338.5,46.0,724.8,219.0,2273.9,173.2,347.8,738.7,2278.7,165.6,76.3
0.157234,338.0,47.9,729.1,185.8,2279.7,158.9,348,739.7,2279.9,164.4,75.9
0.159234,336.9,49.3,735.2,157.7,2282.4,165.3,348.3,740.7,2280.7,163.2,75.4
0.161234,334.7,51.0,744.3,128.0,2282.4,184.8,348.4,741.8,2281,162,74.8
0.163234,333.6,54.9,753.9,100.8,2285.9,200.1,348.5,742.9,2280.9,160.8,74.2
0.165234,335.9,62.1,761.5,81.3,2295.0,203.9,348.5,744,2280.4,159.6,73.4
0.167234,340.7,72.2,766.8,66.1,2302.5,202.3,348.5,745.2,2279.4,158.4,72.7
0.169234,344.4,80.0,769.2,53.5,2299.9,197.9,348.3,746.3,2277.9,157.2,72
0.171234,346.4,82.2,769.8,44.4,2287.1,188.5,348.1,747.6,2276.1,156.1,71.4
0.173234,348.6,80.1,770.2,38.9,2270.6,173.0,347.8,748.8,2273.8,154.9,71.1
0.175234,350.7,75.5,770.5,37.3,2259.2,162.7,347.4,750.1,2271.1,153.8,70.9
0.177234,352.0,68.6,770.2,38.2,2252.1,164.4,347,751.5,2268.1,152.8,70.8
0.179234,352.8,60.5,768.5,42.0,2248.8,177.7,346.6,752.9,2264.8,151.7,70.8
0.181234,353.6,52.3,765.7,48.6,2248.4,190.7,346.2,754.3,2261.3,150.7,70.8
0.183234,354.8,45.2,762.8,59.2,2247.2,189.7,345.7,755.9,2257.5,149.7,70.7
0.185234,356.4,42.5,762.2,75.4,2242.0,170.7,345.3,757.5,2253.6,148.8,70.4
0.187234,358.0,45.3,764.5,100.3,2235.5,150.3,345,759.2,2249.7,148,70.1
0.189234,360.5,52.1,768.3,138.1,2228.0,138.3,344.6,761,2245.6,147.1,69.8
0.191234,364.0,56.9,769.8,178.8,2220.6,134.8,344.4,762.9,2241.6,146.4,69.5
0.193234,366.1,57.9,765.3,220.9,2215.2,135.2,344.2,765,2237.7,145.6,69.3
0.195234,364.1,57.5,755.3,262.1,2214.9,139.9,344.2,767.1,2233.9,145,69.3
0.197234,360.8,57.0,752.0,296.7,2218.4,151.4,344.3,769.5,2230.3,144.4,69.5
0.199234,358.4,56.1,764.3,323.6,2222.2,170.7,344.5,771.9,2227,143.8,69.7
0.201234,356.6,54.9,784.6,338.8,2223.3,192.6,344.9,774.5,2223.9,143.3,69.9
0.203234,354.1,53.1,798.3,333.6,2223.4,216.5,345.5,777.2,2221.2,142.9,70.1
0.205234,351.0,50.3,804.6,303.2,2229.1,250.4,346.3,780.1,2218.8,142.5,70.3
0.207234,348.0,47.0,810.2,261.9,2243.1,283.8,347.2,783.1,2216.8,142.2,70.4
0.209234,345.1,43.4,817.8,227.6,2258.7,290.3,348.3,786.2,2215.2,141.9,70.4
0.211234,341.8,39.2,823.8,201.5,2267.9,265.2,349.6,789.5,2214.1,141.7,70.4
0.213234,338.5,36.3,823.7,184.7,2266.4,229.6,351.1,792.8,2213.3,141.5,70.4
0.215234,334.9,35.1,817.1,172.6,2257.2,197.6,352.7,796.3,2213.1,141.4,70.2
0.217234,332.7,34.8,808.0,166.9,2243.6,184.5,354.5,799.9,2213.2,141.4,70
0.219234,334.0,34.7,801.9,171.6,2227.5,199.2,356.5,803.5,2213.8,141.4,69.8
0.221234,338.4,36.4,797.3,194.4,2207.3,251.0,358.6,807.2,2214.7,141.4,69.4
0.223234,343.5,41.9,786.4,247.9,2184.7,342.8,360.8,810.9,2216,141.5,69.1
0.225234,348.4,51.0,760.1,342.8,2161.8,453.1,363.1,814.6,2217.7,141.6,68.7
0.227234,354.9,60.9,713.8,490.8,2139.1,551.7,365.5,818.3,2219.6,141.8,68.3
0.229234,359.3,63.6,684.6,594.3,2139.1,571.2,367.9,822,2221.8,142,67.9
0.231234,358.4,60.6,708.2,573.8,2183.5,480.0,370.4,825.6,2224.2,142.2,67.6
0.233234,358.8,58.1,749.7,553.9,2238.0,355.3,372.8,829.1,2226.7,142.4,67.3
0.235234,362.7,59.6,785.9,602.7,2269.7,274.1,375.3,832.5,2229.3,142.7,66.9
0.237234,368.4,65.0,823.4,692.9,2282.2,236.3,377.6,835.7,2232,143,66.4
0.239234,373.7,74.1,862.5,776.1,2283.3,232.8,379.9,838.7,2234.7,143.3,65.9
0.241234,378.3,85.8,891.6,844.1,2278.8,254.8,382,841.6,2237.3,143.6,65.3
0.243234,384.4,100.2,900.7,969.6,2268.5,305.8,384,844.2,2239.8,143.9,64.7
0.245234,392.1,112.7,864.9,1132.5,2242.5,361.3,385.8,846.5,2242.1,144.3,64.2
0.247234,397.8,114.8,815.8,1045.9,2207.4,318.9,387.5,848.6,2244.2,144.6,63.9
0.249234,401.7,100.8,827.4,779.4,2207.3,203.6,388.9,850.4,2246.1,144.9,63.6
0.251234,406.1,77.5,860.6,561.0,2224.9,129.0,390.1,851.9,2247.7,145.3,63.4
0.253234,409.5,56.0,889.3,385.9,2241.6,90.5,391,853.1,2249,145.6,63.2
0.255234,410.5,43.6,910.2,267.0,2252.5,78.3,391.7,854,2249.9,145.9,62.9
0.257234,408.2,41.2,928.1,207.2,2257.9,85.9,392.1,854.5,2250.4,146.1,62.6
0.259234,398.5,50.7,945.6,188.0,2260.5,119.1,392.2,854.7,2250.6,146.4,62.2
