time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117692,390.6,22.9,1706.3,70.8,2248.6,79.1,393.6,1715.1,2280.7,132.1,80.2
0.119692,390.3,21.8,1707.8,66.5,2250.7,90.9,393.6,1718.3,2282.9,132,80
0.121692,390.6,20.8,1709.6,62.5,2255.2,107.1,393.5,1721.1,2284.9,132,79.8
0.123692,390.5,20.4,1712.6,59.6,2264.2,121.0,393.5,1723.7,2286.9,131.9,79.7
0.125692,390.6,20.2,1715.9,58.2,2279.1,129.2,393.4,1725.9,2288.7,131.9,79.6
0.127692,391.0,20.0,1717.0,58.8,2294.1,130.1,393.4,1727.8,2290.3,131.8,79.5
0.129692,390.6,20.5,1716.2,59.8,2303.8,126.2,393.4,1729.5,2291.9,131.8,79.5
0.131692,389.7,21.5,1715.2,59.2,2308.4,122.1,393.3,1730.8,2293.3,131.7,79.4
0.133692,389.9,23.2,1714.2,57.8,2310.0,119.1,393.3,1731.9,2294.6,131.7,79.5
0.135692,391.4,26.0,1713.1,57.6,2311.3,112.8,393.2,1732.7,2295.7,131.6,79.5
0.137692,392.8,29.7,1714.3,58.0,2315.7,101.5,393.2,1733.3,2296.8,131.6,79.5
0.139692,393.4,32.5,1718.3,56.9,2321.6,91.4,393.2,1733.6,2297.8,131.5,79.6
0.141692,393.9,33.4,1722.3,53.7,2326.0,86.7,393.1,1733.7,2298.6,131.5,79.6
0.143692,393.8,33.3,1723.2,49.4,2327.8,87.6,393.1,1733.6,2299.4,131.4,79.7
0.145692,392.3,33.1,1721.1,45.6,2326.5,92.0,393,1733.3,2300.1,131.3,79.7
0.147692,390.5,32.3,1717.6,43.2,2321.2,94.4,392.9,1732.8,2300.7,131.3,79.7
0.149692,389.7,30.4,1713.5,44.3,2311.0,88.3,392.9,1732.2,2301.3,131.3,79.8
0.151692,389.3,28.2,1708.5,50.6,2301.2,75.6,392.8,1731.4,2301.7,131.2,79.8
0.153692,388.6,26.5,1704.2,60.0,2297.9,65.3,392.7,1730.4,2302.2,131.2,79.9
0.155692,388.3,25.2,1703.7,68.1,2300.3,60.4,392.6,1729.3,2302.5,131.1,80
0.157692,388.9,24.7,1706.6,71.6,2305.2,60.3,392.5,1728.2,2302.9,131.1,80.1
0.159692,389.4,25.2,1709.5,70.3,2309.9,64.0,392.4,1726.9,2303.2,131.1,80.2
0.161692,389.2,26.2,1710.5,66.6,2312.5,71.3,392.3,1725.6,2303.4,131.1,80.3
0.163692,389.3,26.5,1710.0,64.8,2310.8,83.5,392.1,1724.2,2303.7,131,80.4
0.165692,389.9,26.3,1708.8,67.8,2305.8,95.8,392,1722.8,2303.9,131,80.5
0.167692,390.3,26.6,1707.7,71.5,2302.3,98.8,391.8,1721.4,2304.1,131,80.6
0.169692,390.0,26.9,1707.8,71.5,2303.5,91.7,391.7,1719.9,2304.3,131,80.6
0.171692,389.7,25.8,1708.9,69.4,2306.8,84.1,391.5,1718.5,2304.5,131.1,80.6
0.173692,389.5,23.6,1710.2,70.6,2308.6,83.3,391.3,1717.1,2304.7,131.1,80.6
0.175692,389.0,21.9,1711.8,77.3,2307.3,90.7,391.1,1715.7,2304.9,131.1,80.6
0.177692,388.5,20.9,1714.3,87.1,2302.5,102.6,390.9,1714.3,2305.2,131.1,80.6
0.179692,388.9,19.9,1716.9,99.4,2293.6,112.7,390.7,1713,2305.4,131.2,80.6
0.181692,389.6,18.8,1717.6,118.2,2284.4,116.1,390.5,1711.8,2305.7,131.2,80.6
0.183692,389.6,18.1,1716.5,140.6,2279.6,112.6,390.3,1710.6,2306,131.3,80.6
0.185692,389.1,17.4,1716.2,159.6,2279.7,107.7,390,1709.5,2306.3,131.3,80.6
0.187692,389.2,16.2,1716.9,173.1,2283.6,106.6,389.8,1708.5,2306.6,131.4,80.5
0.189692,389.6,15.0,1717.6,178.3,2290.3,108.2,389.5,1707.6,2307,131.4,80.4
0.191692,389.7,14.5,1718.4,171.5,2298.7,106.6,389.3,1706.8,2307.4,131.5,80.3
0.193692,389.7,14.4,1718.4,153.9,2307.5,102.4,389,1706.2,2307.8,131.5,80.1
0.195692,390.5,13.9,1716.1,131.1,2315.5,101.4,388.8,1705.6,2308.3,131.6,80
0.197692,391.3,13.4,1713.0,111.4,2321.6,105.1,388.5,1705.1,2308.7,131.6,79.8
0.199692,391.4,13.3,1712.3,97.9,2326.1,109.3,388.3,1704.7,2309.2,131.6,79.7
0.201692,391.6,13.4,1715.1,90.2,2332.1,116.2,388,1704.5,2309.8,131.7,79.6
0.203692,392.2,13.3,1719.3,89.1,2339.4,130.1,387.7,1704.3,2310.3,131.7,79.4
0.205692,392.2,13.3,1722.4,92.6,2343.0,144.6,387.5,1704.3,2310.8,131.7,79.3
0.207692,391.4,13.6,1723.4,98.6,2339.4,152.0,387.2,1704.3,2311.4,131.7,79.2
0.209692,390.9,13.9,1725.7,105.9,2331.0,161.7,387,1704.5,2312,131.7,79.1
0.211692,391.0,14.4,1732.8,110.2,2321.5,183.2,386.7,1704.8,2312.6,131.7,79.1
0.213692,391.0,15.1,1740.9,104.0,2315.5,195.9,386.5,1705.1,2313.2,131.7,79
0.215692,390.6,15.9,1743.0,89.5,2314.4,177.6,386.3,1705.6,2313.8,131.7,78.9
0.217692,391.1,16.6,1738.2,74.5,2314.3,144.1,386.1,1706.1,2314.4,131.6,78.9
0.219692,391.9,17.5,1731.0,62.7,2313.4,115.6,385.8,1706.7,2314.9,131.6,78.9
0.221692,391.4,18.0,1725.8,55.0,2312.1,99.3,385.7,1707.3,2315.5,131.5,78.9
0.223692,390.0,17.4,1722.8,51.7,2310.7,95.9,385.5,1708.1,2316.1,131.5,78.9
0.225692,389.0,15.9,1719.6,53.6,2309.1,107.1,385.3,1708.8,2316.6,131.4,78.8
0.227692,388.0,14.6,1714.7,60.9,2306.1,130.8,385.1,1709.7,2317.1,131.3,78.9
0.229692,386.7,14.0,1710.4,70.3,2301.5,150.5,385,1710.5,2317.6,131.2,78.9
0.231692,385.8,13.6,1707.7,79.6,2296.3,151.7,384.9,1711.4,2318,131.1,78.9
0.233692,385.9,13.4,1703.9,91.1,2293.1,140.6,384.7,1712.3,2318.4,131,79
0.235692,385.8,13.4,1699.2,103.8,2294.5,127.0,384.6,1713.2,2318.8,130.9,79
0.237692,384.9,13.4,1698.7,113.3,2299.6,115.5,384.6,1714.1,2319.1,130.8,79.1
0.239692,384.3,13.2,1703.8,120.7,2305.2,110.6,384.5,1715,2319.4,130.7,79.1
0.241692,384.3,12.7,1710.7,134.0,2308.3,115.8,384.4,1715.9,2319.6,130.5,79.1
0.243692,383.9,12.5,1715.3,154.6,2307.7,122.4,384.4,1716.8,2319.8,130.4,79.2
0.245692,383.1,12.6,1718.4,173.2,2307.7,119.7,384.4,1717.6,2319.9,130.3,79.2
0.247692,383.1,12.6,1720.7,178.6,2311.5,114.1,384.4,1718.4,2320,130.2,79.2
0.249692,383.7,12.6,1722.0,167.6,2318.3,113.7,384.4,1719.2,2320,130.1,79.3
0.251692,383.8,12.9,1722.9,150.2,2325.6,116.5,384.4,1719.9,2319.9,130,79.3
0.253692,383.4,12.9,1723.2,141.2,2331.3,121.7,384.4,1720.6,2319.8,129.9,79.4
0.255692,383.3,12.2,1721.2,149.5,2332.3,137.2,384.5,1721.2,2319.6,129.8,79.4
0.257692,383.3,11.2,1715.2,174.6,2324.7,162.1,384.5,1721.8,2319.4,129.7,79.5
0.259692,382.5,10.8,1708.5,201.3,2312.2,172.7,384.6,1722.3,2319.1,129.6,79.5
0.261692,381.7,10.6,1707.3,216.6,2306.2,164.5,384.6,1722.8,2318.8,129.5,79.6
0.263692,381.7,10.6,1711.3,217.3,2307.4,157.6,384.7,1723.2,2318.4,129.5,79.6
0.265692,382.0,10.7,1716.0,203.4,2312.7,160.3,384.8,1723.5,2318,129.4,79.6
0.267692,381.8,11.1,1719.0,182.9,2319.6,163.0,384.9,1723.7,2317.5,129.4,79.6
0.269692,381.7,11.3,1719.3,166.8,2324.3,161.1,384.9,1723.9,2317,129.3,79.6
0.271692,382.1,11.0,1716.6,159.5,2325.3,165.1,385,1724.1,2316.4,129.3,79.5
0.273692,382.4,10.5,1711.8,156.6,2325.2,177.2,385.1,1724.2,2315.9,129.2,79.5
0.275692,382.2,10.2,1707.6,149.6,2328.2,179.2,385.2,1724.2,2315.2,129.2,79.4
0.277692,382.1,10.1,1705.7,139.8,2333.6,167.5,385.2,1724.2,2314.6,129.1,79.3
0.279692,383.0,9.7,1705.1,131.9,2336.4,157.3,385.3,1724.1,2314,129.1,79.3
0.281692,383.6,9.6,1705.4,126.1,2334.1,153.2,385.3,1724,2313.3,129.1,79.2
0.283692,383.5,9.7,1706.7,119.7,2329.9,145.9,385.3,1723.9,2312.6,129.1,79.1
0.285692,383.3,9.9,1708.3,115.2,2325.4,137.0,385.3,1723.7,2312,129.1,79
0.287692,383.6,10.0,1709.3,117.4,2319.0,135.4,385.3,1723.6,2311.3,129,78.9
0.289692,383.4,10.0,1709.3,124.8,2312.3,141.4,385.3,1723.4,2310.7,129,78.8
0.291692,382.6,10.2,1709.1,128.1,2309.7,146.0,385.3,1723.2,2310,129,78.6
0.293692,382.2,10.4,1709.3,124.5,2311.4,147.7,385.2,1723,2309.4,129,78.5
0.295692,382.6,10.2,1709.7,120.0,2314.2,154.5,385.1,1722.8,2308.9,128.9,78.3
0.297692,383.0,10.0,1711.4,119.0,2318.2,168.1,385,1722.7,2308.4,128.9,78
0.299692,382.8,10.1,1715.1,119.6,2325.4,174.1,384.8,1722.5,2307.9,128.9,77.9
0.301692,383.1,10.3,1719.4,121.1,2330.0,165.5,384.6,1722.5,2307.5,128.8,77.7
0.303692,383.9,10.4,1721.8,123.9,2325.5,150.4,384.4,1722.4,2307.2,128.8,77.5
0.305692,384.1,10.8,1722.3,121.3,2317.1,135.5,384.1,1722.4,2307,128.7,77.4
0.307692,383.7,11.3,1724.0,112.0,2310.7,125.3,383.9,1722.5,2306.8,128.7,77.3
0.309692,383.4,11.4,1727.9,105.2,2305.1,122.8,383.5,1722.7,2306.7,128.6,77.2
0.311692,383.2,11.1,1732.4,106.8,2297.6,124.9,383.2,1722.9,2306.7,128.5,77.1
0.313692,382.5,11.1,1734.9,111.2,2290.2,124.0,382.7,1723.2,2306.8,128.5,77
0.315692,381.6,11.2,1734.7,109.7,2286.4,119.4,382.3,1723.6,2306.9,128.4,76.9
0.317692,381.5,11.2,1732.8,103.2,2285.7,116.8,381.8,1724.1,2307.2,128.3,76.8
0.319692,381.6,11.1,1730.9,98.7,2286.3,117.3,381.3,1724.8,2307.6,128.2,76.7
0.321692,380.9,11.3,1730.1,94.5,2285.9,113.7,380.7,1725.5,2308.1,128.1,76.6
0.323692,380.1,11.7,1731.7,87.5,2284.8,105.3,380.1,1726.3,2308.8,128,76.5
0.325692,379.9,11.8,1735.7,81.4,2285.3,99.1,379.4,1727.3,2309.5,127.8,76.4
0.327692,379.9,11.9,1741.4,78.8,2287.9,96.6,378.8,1728.4,2310.4,127.7,76.3
0.329692,379.4,12.4,1746.4,76.0,2291.2,93.4,378,1729.6,2311.3,127.6,76.2
0.331692,379.2,12.8,1749.4,71.2,2294.9,90.7,377.2,1731,2312.4,127.5,76.1
0.333692,379.4,12.4,1751.1,68.0,2301.5,94.9,376.4,1732.5,2313.6,127.3,76
0.335692,379.0,11.8,1751.1,68.5,2310.3,103.9,375.6,1734.1,2314.9,127.2,75.9
0.337692,377.7,11.6,1749.0,70.1,2316.8,105.6,374.7,1735.8,2316.4,127,75.7
0.339692,376.6,11.7,1745.9,71.5,2319.1,97.0,373.8,1737.7,2317.9,126.9,75.6
0.341692,376.2,11.9,1743.8,75.9,2319.6,86.0,372.8,1739.7,2319.6,126.7,75.4
0.343692,375.2,12.6,1744.5,88.2,2321.4,77.5,371.9,1741.8,2321.3,126.6,75.2
0.345692,373.3,13.8,1748.3,107.7,2325.8,70.6,370.9,1744.1,2323.2,126.4,75
0.347692,371.8,14.7,1753.9,126.3,2333.2,65.4,369.8,1746.4,2325.1,126.3,74.7
0.349692,371.2,14.8,1759.9,138.0,2344.4,65.5,368.8,1748.9,2327.2,126.1,74.4
0.351692,370.0,15.0,1764.6,138.3,2358.3,72.2,367.7,1751.4,2329.3,126,74
0.353692,367.4,16.0,1764.7,123.6,2368.2,80.3,366.6,1754.1,2331.5,125.9,73.6
0.355692,365.3,17.7,1760.6,99.4,2367.2,81.8,365.5,1756.8,2333.7,125.7,73.1
0.357692,365.1,19.3,1756.6,76.5,2355.0,73.3,364.4,1759.6,2336.1,125.6,72.6
0.359692,364.7,20.8,1755.3,59.0,2338.6,57.7,363.3,1762.5,2338.4,125.5,72
0.361692,362.6,22.9,1756.1,48.4,2328.0,44.1,362.2,1765.4,2340.8,125.4,71.4
0.363692,360.6,25.3,1757.0,43.1,2325.2,37.9,361,1768.3,2343.3,125.2,70.9
0.365692,360.4,27.1,1758.2,40.9,2329.2,40.0,359.9,1771.3,2345.8,125.1,70.4
0.367692,359.9,28.3,1761.2,39.6,2341.3,54.1,358.8,1774.3,2348.2,125,69.9
0.369692,357.8,29.6,1765.4,37.1,2363.5,84.5,357.7,1777.4,2350.7,124.9,69.5
0.371692,356.4,30.9,1768.2,34.8,2386.1,121.0,356.6,1780.4,2353.2,124.8,69.1
0.373692,356.7,31.5,1769.6,38.3,2379.4,121.7,355.5,1783.4,2355.7,124.7,68.7
0.375692,357.2,31.2,1772.5,51.2,2360.1,91.5,354.5,1786.3,2358.1,124.6,68.3
0.377692,356.0,30.9,1782.3,82.1,2356.5,75.2,353.4,1789.3,2360.5,124.6,67.9
0.379692,354.6,31.2,1804.6,148.4,2363.0,78.6,352.4,1792.1,2362.8,124.5,67.5
0.381692,354.0,31.7,1836.3,264.6,2368.6,97.1,351.5,1794.9,2365.1,124.4,67.1
0.383692,353.0,31.6,1849.2,390.2,2363.6,114.3,350.5,1797.6,2367.3,124.3,66.8
0.385692,350.9,32.3,1827.0,431.7,2354.5,109.8,349.6,1800.3,2369.5,124.2,66.5
0.387692,349.7,34.6,1806.1,405.2,2351.3,97.0,348.8,1802.8,2371.5,124.2,66.2
0.389692,351.1,36.5,1800.3,386.1,2352.9,95.2,348,1805.2,2373.5,124.1,66
0.391692,353.1,36.5,1816.6,399.8,2359.0,118.1,347.2,1807.4,2375.3,124,65.7
0.393692,353.9,35.7,1855.4,418.2,2369.2,169.9,346.5,1809.6,2377,123.9,65.4
0.395692,354.9,34.7,1888.0,421.8,2373.8,210.7,345.8,1811.6,2378.6,123.9,65.1
0.397692,356.1,34.3,1882.7,431.1,2363.4,184.8,345.2,1813.4,2380.1,123.8,64.8
0.399692,355.8,35.3,1842.3,394.6,2355.0,137.4,344.7,1815,2381.5,123.7,64.4
0.401692,353.1,37.7,1796.5,290.9,2354.1,108.5,344.2,1816.5,2382.7,123.7,64.1
0.403692,349.6,42.2,1773.7,191.4,2360.6,98.3,343.8,1817.8,2383.7,123.6,63.8
0.405692,345.9,49.0,1771.6,130.8,2376.6,95.1,343.4,1818.9,2384.6,123.5,63.4
0.407692,340.0,54.8,1777.3,100.1,2396.5,89.3,343.1,1819.8,2385.3,123.5,62.9
0.409692,331.8,56.7,1782.4,87.8,2411.2,85.0,342.9,1820.5,2385.9,123.4,62.4
0.411692,323.8,58.7,1784.0,87.8,2419.2,88.2,342.7,1821.1,2386.3,123.4,61.9
0.413692,317.3,64.3,1780.5,100.7,2420.8,101.1,342.6,1821.4,2386.6,123.3,61.3
0.415692,310.8,72.2,1768.8,129.2,2411.2,122.6,342.6,1821.5,2386.7,123.2,60.9
