time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061848,356.5,68.0,1806.1,170.1,2310.1,106.4,356.1,1763.4,2285.5,84.1,68.4
0.063848,359.2,60.8,1809.1,161.2,2309.4,102.5,356,1761.3,2287,83.9,68
0.065848,358.8,52.7,1790.9,147.8,2305.1,106.6,355.4,1758.9,2288.2,83.7,67.7
0.067848,357.2,49.1,1762.1,130.4,2298.1,115.9,354.2,1756.6,2289.1,83.5,67.6
0.069848,355.8,52.7,1736.8,110.7,2287.2,123.5,352.6,1754.7,2290,83.4,67.5
0.071848,353.8,64.5,1726.5,96.5,2270.7,120.3,350.4,1753.2,2290.8,83.2,67.4
0.073848,348.3,75.4,1727.7,90.3,2252.0,111.3,347.9,1752.5,2291.8,83.1,67.5
0.075848,341.6,70.3,1731.8,91.3,2240.0,107.1,345,1752.4,2292.9,82.9,67.7
0.077848,336.8,62.1,1736.0,98.3,2239.8,109.0,341.9,1753.1,2294.3,82.8,67.9
0.079848,333.7,62.4,1741.7,108.4,2260.6,111.3,338.9,1754.4,2295.9,82.7,68
0.081848,331.0,73.8,1747.2,120.2,2299.3,102.0,336,1756.1,2297.8,82.6,68
0.083848,329.3,99.4,1747.0,133.2,2328.9,85.9,333.6,1758.1,2299.9,82.5,67.9
0.085848,332.6,125.6,1743.8,144.0,2344.3,78.1,331.7,1760.1,2302.1,82.4,67.7
0.087848,340.2,116.6,1744.1,152.0,2354.1,78.8,330.5,1761.8,2304.4,82.3,67.7
0.089848,341.1,93.1,1755.7,163.1,2357.3,84.3,330.2,1763,2306.7,82.2,67.7
0.091848,335.9,79.9,1784.2,177.6,2347.8,89.6,330.7,1763.5,2308.9,82.2,67.8
0.093848,328.6,78.8,1811.9,179.3,2330.2,88.2,332.2,1763.1,2310.7,82.1,67.8
0.095848,322.7,89.8,1824.0,174.8,2310.8,81.7,334.5,1761.8,2312.2,82,67.8
0.097848,328.7,99.0,1819.7,189.2,2291.7,76.8,337.5,1759.3,2313.1,82,67.8
0.099848,344.6,85.7,1798.2,225.4,2274.7,72.9,341.2,1755.8,2313.3,81.9,67.9
0.101848,353.8,69.6,1751.3,258.9,2263.1,67.9,345.4,1751.3,2312.8,81.9,68
0.103848,354.9,64.6,1702.6,241.9,2262.5,67.7,349.8,1745.8,2311.4,81.8,68.1
0.105848,354.0,69.2,1680.4,181.6,2275.0,80.5,354.3,1739.7,2309.2,81.8,68.2
0.107848,355.5,81.9,1681.2,119.7,2300.6,100.8,358.6,1733,2306.1,81.7,68.2
0.109848,361.0,90.8,1684.7,81.4,2323.2,105.1,362.6,1726,2302.1,81.7,68.3
0.111848,366.2,82.8,1685.9,64.0,2330.5,92.3,366,1718.9,2297.3,81.6,68.4
0.113848,366.2,71.3,1686.1,61.8,2326.4,78.6,368.8,1712,2291.9,81.6,68.5
0.115848,364.8,67.7,1689.7,72.2,2313.3,69.1,370.9,1705.3,2285.8,81.5,68.6
0.117848,365.3,74.8,1703.1,99.3,2292.1,65.1,372.3,1699.1,2279.3,81.5,68.6
0.119848,370.1,93.8,1732.9,149.2,2269.4,63.3,372.9,1693.4,2272.6,81.4,68.5
0.121848,379.6,117.4,1762.9,200.7,2256.2,61.8,372.9,1688.4,2265.9,81.3,68.3
0.123848,385.5,122.6,1759.0,225.4,2250.0,59.8,372.4,1684.1,2259.3,81.3,68.2
0.125848,382.0,107.4,1723.4,226.2,2246.6,60.2,371.4,1680.5,2253.1,81.2,68.2
0.127848,374.9,92.1,1685.0,215.9,2245.0,69.9,370.2,1677.6,2247.4,81.1,68.1
0.129848,367.2,85.6,1657.5,200.4,2242.9,101.9,369,1675.3,2242.5,81.1,68
0.131848,360.3,90.6,1648.0,178.8,2236.3,172.5,367.8,1673.6,2238.5,81,67.8
0.133848,357.1,99.3,1647.9,154.6,2227.7,263.4,366.8,1672.4,2235.6,80.9,67.6
0.135848,362.4,93.1,1647.3,132.7,2229.6,338.9,366.2,1671.7,2233.7,80.9,67.3
0.137848,370.7,77.8,1646.3,124.9,2241.1,394.1,366,1671.5,2233.1,80.8,67.1
